PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131630	1474667771589	1474667771706	SHIFT	16
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131632	1474667771683	1474667771802	H	72
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131634	1474667771754	1474667771908	e	69
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131636	1474667771875	1474667772010	 	32
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131638	1474667771987	1474667772114	w	87
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131649	1474667772099	1474667772194	i	73
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131652	1474667772170	1474667772259	l	76
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131657	1474667772339	1474667772427	l	76
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131661	1474667772451	1474667772522	 	32
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131664	1474667772499	1474667772578	b	66
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131668	1474667772651	1474667772746	e	69
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131711	1474667772707	1474667772802	 	32
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131712	1474667772875	1474667772954	e	69
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131713	1474667773010	1474667773122	v	86
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131715	1474667773147	1474667773274	a	65
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131717	1474667773275	1474667773386	l	76
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131720	1474667773619	1474667773746	u	85
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131744	1474667773810	1474667773954	a	65
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131747	1474667773955	1474667774034	t	84
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131751	1474667774082	1474667774146	e	69
210029	2276474	He will be evaluated on a day to day basis.	He will be evaluated on a day to day basis.	108131756	1474667774250	1474667774354	d	68
