PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397684	1475526948242	1475526948472	SHIFT	16
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397687	1475526948392	1475526948472	T	84
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397690	1475526948562	1475526948718	h	72
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397693	1475526948672	1475526948768	e	69
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397695	1475526948848	1475526948887	r	82
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397696	1475526948992	1475526949159	e	69
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397726	1475526949125	1475526949233	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397727	1475526949313	1475526949475	i	73
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397728	1475526949398	1475526949511	s	83
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397729	1475526949475	1475526949605	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397730	1475526949685	1475526949815	n	78
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397731	1475526949815	1475526949972	o	79
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397752	1475526949893	1475526949982	w	87
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397754	1475526949972	1475526950048	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397757	1475526950118	1475526950263	a	65
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397761	1475526950242	1475526950352	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397764	1475526950440	1475526950568	m	77
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397769	1475526950568	1475526950642	e	69
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397802	1475526950743	1475526950872	e	69
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397803	1475526950872	1475526950942	t	84
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397804	1475526951062	1475526951154	i	73
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397862	1475526951184	1475526951318	n	78
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397805	1475526951235	1475526951298	g	71
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397863	1475526951298	1475526951382	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397866	1475526951494	1475526951605	a	65
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397867	1475526951544	1475526951637	t	84
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397870	1475526951667	1475526951718	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397871	1475526952545	1475526952642	8	56
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397988	1475526952913	1475526954216	SHIFT	16
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397980	1475526953127	1475526953188	O	79
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397982	1475526953668	1475526953748	BKSP	8
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397985	1475526953938	1475526954015	P	80
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397990	1475526954135	1475526954216	M	77
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397992	1475526954356	1475526954435	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130397994	1475526954595	1475526954675	a	65
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398103	1475526954768	1475526954903	s	83
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398108	1475526954868	1475526954948	 	32
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398113	1475526956178	1475526956388	SHIFT	16
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398116	1475526956308	1475526956438	W	87
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398118	1475526956758	1475526956862	e	69
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398120	1475526957092	1475526957182	BKSP	8
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398122	1475526957302	1475526957392	BKSP	8
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398145	1475526957382	1475526957455	w	87
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398147	1475526957585	1475526957648	e	69
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398148	1475526957878	1475526957911	l	76
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398149	1475526958215	1475526958288	l	76
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398150	1475526958464	1475526958628	.	190
256508	2745861	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well. 	130398151	1475526958658	1475526958752	 	32
256508	2745875	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	130398380	1475526963508	1475526963798	SHIFT	16
