PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901445	1476362665955	1476362666051	e	69
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901447	1476362666019	1476362666182	 	32
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901453	1476362666312	1476362666418	o	79
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901458	1476362666500	1476362666628	b	66
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901463	1476362667297	1476362667434	v	86
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901514	1476362667515	1476362667621	i	73
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901517	1476362667807	1476362667964	o	79
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901521	1476362667929	1476362668027	u	85
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901524	1476362668091	1476362668219	s	83
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901581	1476362668192	1476362668342	l	76
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901587	1476362668334	1476362668440	e	69
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901591	1476362668496	1476362668593	y	89
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901595	1476362668607	1476362668742	 	32
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901599	1476362669162	1476362669257	h	72
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901603	1476362669288	1476362669462	a	65
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901618	1476362669404	1476362669547	v	86
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901623	1476362669509	1476362669631	e	69
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901628	1476362669605	1476362669732	 	32
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901632	1476362669695	1476362669832	a	65
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901636	1476362669813	1476362669975	 	32
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901639	1476362670052	1476362670147	l	76
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901651	1476362670204	1476362670305	o	79
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901658	1476362670334	1476362670411	t	84
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901667	1476362670438	1476362670615	 	32
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901677	1476362670555	1476362670697	t	84
318453	3428504	We obviously have a lot to talk about.	we obviousley have a lot to talk about	162901758	1476362670640	1476362670750	o	79
