PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190562	2064834	I think that will help.	I think that will help.	98117021	1474468354285	1474468354610	SHIFT	16
190562	2064834	I think that will help.	I think that will help.	98117015	1474468354505	1474468354600	I	73
190562	2064834	I think that will help.	I think that will help.	98117029	1474468354740	1474468354876	 	32
190562	2064834	I think that will help.	I think that will help.	98117034	1474468355093	1474468355243	t	84
190562	2064834	I think that will help.	I think that will help.	98117039	1474468355188	1474468355264	h	72
190562	2064834	I think that will help.	I think that will help.	98117046	1474468355339	1474468355453	i	73
190562	2064834	I think that will help.	I think that will help.	98117136	1474468355508	1474468355610	n	78
190562	2064834	I think that will help.	I think that will help.	98117139	1474468355796	1474468355930	k	75
190562	2064834	I think that will help.	I think that will help.	98117142	1474468356025	1474468356171	 	32
190562	2064834	I think that will help.	I think that will help.	98117145	1474468356558	1474468356709	t	84
190562	2064834	I think that will help.	I think that will help.	98117295	1474468356683	1474468356773	h	72
190562	2064834	I think that will help.	I think that will help.	98117302	1474468356915	1474468357075	t	84
190562	2064834	I think that will help.	I think that will help.	98117310	1474468357107	1474468357209	 	32
190562	2064834	I think that will help.	I think that will help.	98117314	1474468357666	1474468357747	BKSP	8
190562	2064834	I think that will help.	I think that will help.	98117316	1474468357839	1474468357925	BKSP	8
190562	2064834	I think that will help.	I think that will help.	98117318	1474468358124	1474468358265	a	65
190562	2064834	I think that will help.	I think that will help.	98117323	1474468358328	1474468358446	t	84
190562	2064834	I think that will help.	I think that will help.	98117445	1474468358423	1474468358538	 	32
190562	2064834	I think that will help.	I think that will help.	98117451	1474468358624	1474468358783	w	87
190562	2064834	I think that will help.	I think that will help.	98117457	1474468359816	1474468359887	i	73
190562	2064834	I think that will help.	I think that will help.	98117461	1474468360039	1474468360106	l	76
190562	2064834	I think that will help.	I think that will help.	98117465	1474468360203	1474468360365	l	76
190562	2064834	I think that will help.	I think that will help.	98117469	1474468360518	1474468360610	 	32
190562	2064834	I think that will help.	I think that will help.	98117560	1474468360745	1474468360837	h	72
190562	2064834	I think that will help.	I think that will help.	98117564	1474468360979	1474468361115	e	69
190562	2064834	I think that will help.	I think that will help.	98117569	1474468361104	1474468361228	l	76
190562	2064834	I think that will help.	I think that will help.	98117573	1474468361444	1474468361559	p	80
190562	2064834	I think that will help.	I think that will help.	98117578	1474468361909	1474468362051	.	190
190562	2064850	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	98117821	1474468364067	1474468364415	SHIFT	16
190562	2064850	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	98117804	1474468364294	1474468364370	Y	89
190562	2064850	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	98117810	1474468364353	1474468364376	C	91
190562	2064850	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	98117830	1474468364463	1474468364573	o	79
190562	2064850	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	98117838	1474468364580	1474468364681	u	85
