PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709082	1472756103362	1472756103579	SHIFT	16
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709084	1472756103696	1472756103770	n	78
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709087	1472756103817	1472756104073	e	69
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709090	1472756103885	1472756104108	 	32
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709093	1472756104108	1472756104202	o	79
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709100	1472756104203	1472756104259	 	70
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709125	1472756104366	1472756104483	h	72
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709127	1472756104420	1472756104533	i	73
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709130	1472756104517	1472756104632	s	83
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709133	1472756104585	1472756104733	 	32
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709136	1472756104764	1472756104836	c	67
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709174	1472756105072	1472756105186	BKSP	8
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709177	1472756105186	1472756105316	a	65
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709181	1472756105268	1472756105367	c	67
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709184	1472756105601	1472756105716	c	67
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709190	1472756105766	1472756105899	o	79
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709240	1472756105845	1472756106030	m	77
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709244	1472756106450	1472756106518	p	80
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709248	1472756106515	1472756106519	l	76
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709252	1472756106565	1472756106595	i	73
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709256	1472756106630	1472756106715	c	67
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709280	1472756106677	1472756106752	e	69
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709282	1472756106861	1472756106973	s	83
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709286	1472756106965	1472756107085	 	32
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709290	1472756107084	1472756107179	s	83
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709293	1472756107132	1472756107223	e	69
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709296	1472756107351	1472756107441	c	67
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709355	1472756107668	1472756107673	u	85
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709358	1472756108051	1472756108196	r	82
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709364	1472756108150	1472756108235	e	69
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709366	1472756108500	1472756108616	d	68
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709424	1472756108600	1472756108720	 	32
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709426	1472756108814	1472756108948	a	65
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709428	1472756108979	1472756109161	 	32
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709430	1472756109179	1472756109284	s	83
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709432	1472756109237	1472756109303	e	69
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709434	1472756109568	1472756109683	BKSP	8
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709436	1472756109730	1472756109864	a	65
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709453	1472756109848	1472756109971	f	70
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709459	1472756109924	1472756110049	e	69
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709465	1472756110096	1472756110231	 	32
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709471	1472756110247	1472756110334	l	76
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709474	1472756110365	1472756110483	a	65
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709537	1472756110483	1472756110547	n	78
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709539	1472756110583	1472756110668	d	68
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709540	1472756110668	1472756110802	i	73
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709542	1472756110732	1472756110819	n	78
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709544	1472756110835	1472756110934	g	71
64963	709209	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	33709546	1472756111814	1472756111870	.	190
64963	709230	I think these will be just fine.	I think these will be just fine.	33709758	1472756114748	1472756114885	SHIFT	16
64963	709230	I think these will be just fine.	I think these will be just fine.	33709756	1472756114799	1472756114869	I	73
64963	709230	I think these will be just fine.	I think these will be just fine.	33709761	1472756114948	1472756115086	 	32
64963	709230	I think these will be just fine.	I think these will be just fine.	33709763	1472756115050	1472756115118	t	84
64963	709230	I think these will be just fine.	I think these will be just fine.	33709766	1472756115134	1472756115218	h	72
64963	709230	I think these will be just fine.	I think these will be just fine.	33709767	1472756115737	1472756115849	n	78
64963	709230	I think these will be just fine.	I think these will be just fine.	33709833	1472756115833	1472756115903	k	75
64963	709230	I think these will be just fine.	I think these will be just fine.	33709838	1472756116121	1472756116187	BKSP	8
64963	709230	I think these will be just fine.	I think these will be just fine.	33709843	1472756116265	1472756116324	BKSP	8
64963	709230	I think these will be just fine.	I think these will be just fine.	33709847	1472756116473	1472756116582	i	73
64963	709230	I think these will be just fine.	I think these will be just fine.	33709850	1472756116551	1472756116697	n	78
64963	709230	I think these will be just fine.	I think these will be just fine.	33709852	1472756116682	1472756116752	k	75
64963	709230	I think these will be just fine.	I think these will be just fine.	33709854	1472756116783	1472756116876	 	32
64963	709230	I think these will be just fine.	I think these will be just fine.	33709869	1472756116829	1472756116913	t	84
64963	709230	I think these will be just fine.	I think these will be just fine.	33709873	1472756116928	1472756116985	h	72
