PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15864	171892	I thought you were on 6.	I thought your were on 6.	8181425	1472113457273	1472113457585	SHIFT	16
15864	171892	I thought you were on 6.	I thought your were on 6.	8181422	1472113457424	1472113457577	I	73
15864	171892	I thought you were on 6.	I thought your were on 6.	8181427	1472113457631	1472113457751	 	32
15864	171892	I thought you were on 6.	I thought your were on 6.	8181428	1472113457799	1472113457903	t	84
15864	171892	I thought you were on 6.	I thought your were on 6.	8181429	1472113457951	1472113458087	h	72
15864	171892	I thought you were on 6.	I thought your were on 6.	8181430	1472113458815	1472113458927	o	79
15864	171892	I thought you were on 6.	I thought your were on 6.	8181462	1472113458951	1472113459055	u	85
15864	171892	I thought you were on 6.	I thought your were on 6.	8181464	1472113459495	1472113459647	g	71
15864	171892	I thought you were on 6.	I thought your were on 6.	8181466	1472113460967	1472113461063	h	72
15864	171892	I thought you were on 6.	I thought your were on 6.	8181468	1472113461087	1472113461191	t	84
15864	171892	I thought you were on 6.	I thought your were on 6.	8181471	1472113461207	1472113461327	 	32
15864	171892	I thought you were on 6.	I thought your were on 6.	8181478	1472113461455	1472113461559	y	89
15864	171892	I thought you were on 6.	I thought your were on 6.	8181479	1472113461647	1472113461783	o	79
15864	171892	I thought you were on 6.	I thought your were on 6.	8181480	1472113461735	1472113461871	u	85
15864	171892	I thought you were on 6.	I thought your were on 6.	8181481	1472113461887	1472113461983	r	82
15864	171892	I thought you were on 6.	I thought your were on 6.	8181482	1472113461999	1472113462103	 	32
15864	171892	I thought you were on 6.	I thought your were on 6.	8181495	1472113462159	1472113462279	w	87
15864	171892	I thought you were on 6.	I thought your were on 6.	8181497	1472113462319	1472113462431	e	69
15864	171892	I thought you were on 6.	I thought your were on 6.	8181498	1472113462511	1472113462687	r	82
15864	171892	I thought you were on 6.	I thought your were on 6.	8181499	1472113462639	1472113462783	e	69
15864	171892	I thought you were on 6.	I thought your were on 6.	8181557	1472113462775	1472113462887	 	32
15864	171892	I thought you were on 6.	I thought your were on 6.	8181558	1472113463664	1472113463767	o	79
15864	171892	I thought you were on 6.	I thought your were on 6.	8181559	1472113463791	1472113463903	n	78
