PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640129	1478962468457	1478962469338	SHIFT	16
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640131	1478962469546	1478962469841	SHIFT	16
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640133	1478962469717	1478962469842	L	76
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640136	1478962469838	1478962469938	A	65
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640139	1478962469983	1478962470090	v	86
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640141	1478962470133	1478962470243	o	79
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640143	1478962470256	1478962470389	 	32
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640150	1478962470491	1478962470626	c	67
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640153	1478962470611	1478962470741	a	65
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640152	1478962470645	1478962470700	l	76
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640154	1478962470716	1478962470807	l	76
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640155	1478962470866	1478962470937	l	76
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640162	1478962470934	1478962471044	e	69
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640163	1478962471125	1478962471236	d	68
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640164	1478962471180	1478962471326	 	32
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640166	1478962471469	1478962471585	i	73
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640168	1478962471624	1478962471750	t	84
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640170	1478962471806	1478962471922	,	188
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640176	1478962471886	1478962472020	 	32
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640179	1478962472122	1478962472262	n	78
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640182	1478962472275	1478962472359	e	69
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640184	1478962472470	1478962472558	v	86
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640186	1478962472663	1478962472747	e	69
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640193	1478962472725	1478962472871	r	82
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640194	1478962472806	1478962472965	 	32
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640195	1478962473281	1478962473395	m	77
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640196	1478962473488	1478962473609	i	73
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640198	1478962473598	1478962473757	n	78
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640205	1478962473689	1478962473806	d	68
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640207	1478962473734	1478962473871	 	32
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640212	1478962473926	1478962474029	t	84
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640217	1478962473975	1478962474107	h	72
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640221	1478962474095	1478962474282	o	79
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640225	1478962474222	1478962474343	u	85
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640268	1478962474288	1478962474383	g	71
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640269	1478962474376	1478962474484	h	72
510087	5491277	Lavo called it, never mind though.	LAvo callled it, never mind though. 	260640271	1478962474520	1478962474574	 	32
