PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216494	1479100535971	1479100536046	CAPS_LOCK	20
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216496	1479100536151	1479100536272	N	78
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216497	1479100536244	1479100536327	CAPS_LOCK	20
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216498	1479100536568	1479100536799	e	69
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216499	1479100536695	1479100536844	w	87
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216500	1479100536960	1479100537094	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216501	1479100537556	1479100537619	s	83
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216527	1479100537747	1479100537844	w	87
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216529	1479100537964	1479100538033	i	73
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216531	1479100538117	1479100538189	t	84
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216533	1479100538365	1479100538452	c	67
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216536	1479100538487	1479100538573	h	72
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216577	1479100539544	1479100539636	e	69
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216579	1479100539755	1479100539870	s	83
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216581	1479100539873	1479100539981	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216583	1479100540094	1479100540207	c	67
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216599	1479100540154	1479100540296	a	65
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216601	1479100540298	1479100540444	n	78
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216602	1479100540427	1479100540536	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216604	1479100540559	1479100540730	a	65
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216606	1479100540766	1479100540841	l	76
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216608	1479100540918	1479100541020	s	83
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216625	1479100541067	1479100541241	o	79
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216627	1479100541211	1479100541326	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216628	1479100541446	1479100541534	b	66
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216631	1479100541545	1479100541623	e	69
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216633	1479100541646	1479100541743	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216678	1479100541759	1479100541935	a	65
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216681	1479100542502	1479100542590	d	68
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216683	1479100542660	1479100542779	d	68
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216685	1479100542812	1479100543040	e	69
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216706	1479100542987	1479100543115	d	68
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216709	1479100543275	1479100543403	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216712	1479100543913	1479100544031	t	84
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216714	1479100544050	1479100544196	o	79
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216716	1479100544198	1479100544312	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216718	1479100544371	1479100544455	t	84
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216754	1479100544432	1479100544508	h	72
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216755	1479100544573	1479100544660	e	69
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216756	1479100544689	1479100544765	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216757	1479100544882	1479100544996	CAPS_LOCK	20
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216758	1479100544998	1479100545102	P	80
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216759	1479100545118	1479100545237	CAPS_LOCK	20
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216760	1479100545282	1479100545401	a	65
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216761	1479100545703	1479100545768	g	71
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216812	1479100545889	1479100546056	i	73
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216814	1479100546037	1479100546151	n	78
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216817	1479100546199	1479100546277	g	71
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216819	1479100546386	1479100546516	 	32
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216824	1479100546712	1479100546871	CAPS_LOCK	20
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216829	1479100547491	1479100547613	S	83
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216871	1479100547573	1479100547699	CAPS_LOCK	20
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216872	1479100547896	1479100547974	y	89
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216874	1479100548140	1479100548212	s	83
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216875	1479100548899	1479100549048	t	84
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216877	1479100549021	1479100549111	e	69
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216878	1479100549141	1479100549230	m	77
516785	5566187	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	264216932	1479100550141	1479100550196	.	190
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217123	1479100557666	1479100557822	CAPS_LOCK	20
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217124	1479100557922	1479100558047	W	87
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217125	1479100557981	1479100558138	CAPS_LOCK	20
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217127	1479100558140	1479100558209	h	72
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217129	1479100558225	1479100558319	e	69
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217131	1479100558352	1479100558472	n	78
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217133	1479100558474	1479100558569	 	32
516785	5566203	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	264217137	1479100558564	1479100558629	t	84
