PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409237	1476834617561	1476834617958	SHIFT	16
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409242	1476834617859	1476834617975	W	87
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409246	1476834618083	1476834618190	e	69
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409251	1476834618181	1476834618284	 	32
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409254	1476834618270	1476834618393	a	65
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409265	1476834618336	1476834618450	r	82
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409270	1476834618410	1476834618480	e	69
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409276	1476834618459	1476834618578	 	32
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409279	1476834618602	1476834618702	s	83
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409286	1476834618702	1476834618800	o	79
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409306	1476834618758	1476834618875	m	77
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409307	1476834618831	1476834618918	e	69
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409310	1476834618986	1476834619041	w	87
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409312	1476834619069	1476834619150	h	72
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409313	1476834619255	1476834619396	a	65
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409344	1476834619348	1476834619441	t	84
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409346	1476834619475	1476834619598	 	32
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409347	1476834619847	1476834619919	e	69
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409349	1476834620030	1476834620120	m	77
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409351	1476834620152	1476834620186	s	83
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409355	1476834620307	1476834620465	a	65
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409390	1476834620580	1476834620634	BKSP	8
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409396	1476834620704	1476834620772	BKSP	8
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409405	1476834620745	1476834620894	a	65
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409400	1476834620835	1476834620890	s	83
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409408	1476834621173	1476834621286	c	67
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409411	1476834621329	1476834621399	u	85
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409415	1476834621468	1476834621545	l	76
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409419	1476834621581	1476834621703	a	65
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409421	1476834621657	1476834621788	t	84
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409423	1476834621769	1476834621862	e	69
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409427	1476834621960	1476834622048	d	68
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409453	1476834622039	1476834622166	 	32
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409456	1476834622190	1476834622277	b	66
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409463	1476834622286	1476834622352	y	89
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409468	1476834622425	1476834622549	s	83
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409471	1476834622533	1476834622628	t	84
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409485	1476834622609	1476834622725	a	65
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409489	1476834622736	1476834622828	n	78
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409493	1476834622815	1476834622891	d	68
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409497	1476834622972	1476834623105	e	69
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409525	1476834623034	1476834623126	r	82
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409528	1476834623094	1476834623192	s	83
352209	3797200	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	180409531	1476834623239	1476834623308	.	190
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409630	1476834625439	1476834625611	SHIFT	16
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409632	1476834625534	1476834625621	I	73
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409636	1476834625622	1476834625725	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409641	1476834625739	1476834625823	s	83
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409645	1476834625798	1476834625866	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409652	1476834625947	1476834626016	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409679	1476834626018	1476834626137	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409683	1476834626162	1476834626224	c	67
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409687	1476834626449	1476834626494	BKSP	8
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409692	1476834626525	1476834626606	s	83
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409695	1476834626639	1476834626709	o	79
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409713	1476834626672	1476834626799	m	77
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409715	1476834626757	1476834626840	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409718	1476834626838	1476834626965	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409720	1476834626967	1476834627027	v	86
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409723	1476834627047	1476834627103	o	79
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409728	1476834627229	1476834627320	l	76
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409791	1476834627310	1476834627383	u	85
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409792	1476834627728	1476834627802	m	77
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409793	1476834627880	1476834627961	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409794	1476834628040	1476834628134	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409795	1476834628367	1476834628477	r	82
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409828	1476834628463	1476834628580	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409830	1476834628595	1476834628696	v	86
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409832	1476834628700	1476834628838	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409835	1476834628816	1476834628872	r	82
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409838	1476834628898	1476834628996	s	83
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409840	1476834629035	1476834629153	i	73
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409850	1476834629098	1476834629204	n	78
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409854	1476834629168	1476834629272	g	71
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409857	1476834629270	1476834629357	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409861	1476834629377	1476834629512	i	73
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409868	1476834629486	1476834629589	n	78
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409882	1476834629547	1476834629660	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409883	1476834629628	1476834629738	t	84
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409886	1476834629725	1476834629810	h	72
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409888	1476834629812	1476834629888	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409890	1476834629885	1476834630004	 	32
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409892	1476834630008	1476834630082	s	83
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409907	1476834630089	1476834630122	y	89
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409910	1476834630189	1476834630288	s	83
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409914	1476834630253	1476834630350	t	84
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409918	1476834630392	1476834630462	e	69
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409920	1476834630492	1476834630581	m	77
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409926	1476834630604	1476834630705	.	190
352209	3797211	I see some volume reversing in the system.	I see some volume reversing in the system. 	180409928	1476834630744	1476834630794	 	32
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410005	1476834632367	1476834632517	SHIFT	16
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410009	1476834632466	1476834632563	D	68
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410013	1476834632628	1476834632710	i	73
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410017	1476834632707	1476834632794	d	68
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410022	1476834632807	1476834632925	 	32
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410029	1476834632928	1476834632998	y	89
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410043	1476834632989	1476834633112	o	79
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410045	1476834633143	1476834633275	 	32
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410048	1476834633293	1476834633367	m	77
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410050	1476834633400	1476834633510	e	69
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410113	1476834633459	1476834633557	a	65
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410119	1476834633508	1476834633602	n	78
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410122	1476834633570	1476834633682	 	32
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410128	1476834633719	1476834634111	SHIFT	16
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410126	1476834633922	1476834634003	O	79
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410131	1476834634237	1476834634334	x	88
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410132	1476834634528	1476834634615	l	76
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410135	1476834634686	1476834634754	e	69
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410152	1476834634817	1476834634880	y	89
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410159	1476834634922	1476834635064	SHIFT	16
352209	3797216	Did you mean Oxley?	Did yo mean Oxley?	180410156	1476834635004	1476834635055	?	191
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410254	1476834636887	1476834637065	SHIFT	16
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410257	1476834636995	1476834637114	A	65
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410261	1476834637186	1476834637255	b	66
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410265	1476834637266	1476834637377	o	79
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410269	1476834637331	1476834637429	u	85
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410286	1476834637416	1476834637528	t	84
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410288	1476834637485	1476834637570	e	69
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410290	1476834637573	1476834637696	 	32
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410292	1476834637726	1476834637811	1	49
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410295	1476834637830	1476834637924	0	48
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410353	1476834637917	1476834638045	 	32
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410357	1476834638088	1476834638185	j	74
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410362	1476834638474	1476834638552	BKSP	8
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410365	1476834638634	1476834638700	BKSP	8
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410366	1476834638785	1476834638849	BKSP	8
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410369	1476834638918	1476834638985	BKSP	8
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410371	1476834639057	1476834639121	BKSP	8
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410373	1476834639211	1476834639305	BKSP	8
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410374	1476834639332	1476834639416	 	32
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410376	1476834639451	1476834639535	1	49
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410378	1476834639519	1476834639614	0	48
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410396	1476834639612	1476834639740	 	32
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410399	1476834639772	1476834639933	SHIFT	16
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410397	1476834639844	1476834639928	J	74
352209	3797220	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	180410401	1476834640007	1476834640086	o	79
