PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929519	1473322586614	1473322587077	SHIFT	16
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929518	1473322586862	1473322586993	H	72
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929520	1473322587130	1473322587315	e	69
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929521	1473322587362	1473322587531	 	32
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929522	1473322587578	1473322587765	s	83
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929523	1473322588128	1473322588297	BKSP	8
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929524	1473322588369	1473322588557	d	68
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929559	1473322588521	1473322588652	i	73
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929561	1473322588659	1473322588855	s	83
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929564	1473322588871	1473322589039	 	32
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929568	1473322589209	1473322589303	BKSP	8
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929570	1473322589371	1473322589504	BKSP	8
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929571	1473322589471	1473322589659	d	68
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929572	1473322589633	1473322589809	 	32
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929573	1473322590037	1473322590162	n	78
103691	1133851	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	53929600	1473322590288	1473322590406	o	79
