PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122174	1474441383572	1474441383904	SHIFT	16
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122177	1474441383870	1474441383933	T	84
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122181	1474441384042	1474441384133	h	72
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122186	1474441384414	1474441384511	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122188	1474441384558	1474441384634	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122190	1474441384883	1474441384951	r	82
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122222	1474441385061	1474441385118	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122223	1474441385228	1474441385300	a	65
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122224	1474441385534	1474441385616	l	76
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122225	1474441385741	1474441385800	i	73
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122227	1474441386159	1474441386202	y	89
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122292	1474441386844	1474441386901	BKSP	8
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122295	1474441386994	1474441387067	t	84
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122298	1474441387255	1474441387317	y	89
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122301	1474441387676	1474441387749	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122304	1474441388202	1474441388258	i	73
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122308	1474441388367	1474441388434	s	83
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122351	1474441388481	1474441388562	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122352	1474441388906	1474441388966	t	84
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122354	1474441389091	1474441389167	h	72
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122358	1474441389245	1474441389313	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122362	1474441389453	1474441389517	r	82
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122432	1474441389674	1474441389766	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122437	1474441390125	1474441390211	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122440	1474441390823	1474441390899	i	73
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122442	1474441390946	1474441391043	s	83
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122446	1474441391137	1474441391217	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122533	1474441391499	1474441391578	m	77
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122539	1474441391876	1474441391951	u	85
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122543	1474441392200	1474441392267	c	67
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122546	1474441392517	1474441392584	h	72
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122552	1474441392942	1474441393016	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122619	1474441393500	1474441393567	l	76
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122620	1474441393707	1474441393767	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122621	1474441393985	1474441394083	s	83
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122622	1474441394161	1474441394249	s	83
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122623	1474441394499	1474441394566	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122678	1474441394957	1474441395018	o	79
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122682	1474441395220	1474441395299	f	70
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122690	1474441395361	1474441395428	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122694	1474441395616	1474441395715	a	65
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122697	1474441395808	1474441395867	n	78
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122765	1474441396869	1474441396934	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122770	1474441397451	1474441397533	a	65
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122773	1474441397704	1474441397783	d	68
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122777	1474441397985	1474441398066	v	86
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122780	1474441398066	1474441398150	a	65
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122817	1474441398745	1474441398833	n	78
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122818	1474441399098	1474441399178	t	84
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122821	1474441399209	1474441399283	a	65
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122823	1474441399533	1474441399596	g	71
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122825	1474441399690	1474441399781	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122894	1474441400111	1474441400178	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122897	1474441400688	1474441400749	t	84
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122900	1474441400858	1474441400949	h	72
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122903	1474441401417	1474441401500	a	65
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122906	1474441401687	1474441401750	n	78
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122972	1474441402172	1474441402234	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122976	1474441402813	1474441402895	p	80
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122979	1474441403176	1474441403249	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122983	1474441403405	1474441403483	o	79
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97122989	1474441403592	1474441403650	p	80
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123032	1474441403776	1474441403832	l	76
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123034	1474441404367	1474441404464	e	69
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123035	1474441404822	1474441404882	 	32
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123036	1474441405381	1474441405451	t	84
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123038	1474441405560	1474441405633	h	72
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123138	1474441405837	1474441405913	i	73
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123139	1474441406131	1474441406211	n	78
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123140	1474441406571	1474441406633	k	75
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123141	1474441406929	1474441406991	.	190
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123142	1474441407669	1474441407750	'	222
188579	2043950	The reality is there is much less of an advantage than people think.	The reality is there is much less of an advantage than people think.	97123192	1474441408501	1474441408567	BKSP	8
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123318	1474441411389	1474441411639	SHIFT	16
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123324	1474441411639	1474441411685	c	67
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123330	1474441411685	1474441411798	a	65
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123337	1474441412110	1474441412167	n	78
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123344	1474441412292	1474441412382	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123351	1474441412632	1474441412696	y	89
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123424	1474441412837	1474441412917	o	79
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123427	1474441413433	1474441413532	u	85
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123430	1474441413719	1474441413799	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123435	1474441414173	1474441414234	p	80
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123441	1474441414562	1474441414630	l	76
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123513	1474441415114	1474441415177	e	69
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123514	1474441415357	1474441415433	s	83
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123517	1474441415840	1474441415916	BKSP	8
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123520	1474441415916	1474441415999	a	65
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123523	1474441416170	1474441416264	s	83
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123526	1474441416406	1474441416513	e	69
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123594	1474441416826	1474441416900	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123598	1474441417591	1474441417635	r	82
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123603	1474441417791	1474441417882	e	69
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123606	1474441418147	1474441418213	v	86
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123609	1474441418494	1474441418567	i	73
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123650	1474441418755	1474441418817	e	69
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123653	1474441419068	1474441419181	w	87
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123656	1474441419555	1474441419633	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123658	1474441419960	1474441420065	a	65
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123660	1474441420159	1474441420217	n	78
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123698	1474441420327	1474441420415	d	68
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123699	1474441420712	1474441420777	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123700	1474441421312	1474441421379	g	71
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123701	1474441421458	1474441421516	e	69
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123702	1474441421735	1474441421800	t	84
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123747	1474441422113	1474441422179	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123749	1474441422705	1474441422751	b	66
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123753	1474441422782	1474441422834	a	65
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123756	1474441423178	1474441423283	c	67
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123762	1474441423517	1474441423584	k	75
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123833	1474441423929	1474441423992	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123834	1474441424496	1474441424551	t	84
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123835	1474441424816	1474441424899	o	79
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123836	1474441425149	1474441425217	 	32
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123838	1474441425404	1474441425848	SHIFT	16
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123998	1474441425796	1474441425862	T	84
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97123999	1474441426174	1474441426260	i	73
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97124000	1474441426416	1474441426499	m	77
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97124001	1474441426749	1474441427521	SHIFT	16
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97124002	1474441429507	1474441429794	SHIFT	16
188579	2043976	Can you please review and get back to Tim?	can you please review and get back to Tim?	97124003	1474441429714	1474441429794	?	191
188579	2043991	Take what you can get.	take what you can get.	97124111	1474441432051	1474441432521	SHIFT	16
188579	2043991	Take what you can get.	take what you can get.	97124113	1474441432584	1474441432650	t	84
188579	2043991	Take what you can get.	take what you can get.	97124116	1474441432650	1474441432716	a	65
188579	2043991	Take what you can get.	take what you can get.	97124118	1474441433013	1474441433095	k	75
188579	2043991	Take what you can get.	take what you can get.	97124119	1474441433204	1474441433298	e	69
188579	2043991	Take what you can get.	take what you can get.	97124120	1474441433579	1474441433646	 	32
188579	2043991	Take what you can get.	take what you can get.	97124156	1474441434292	1474441434367	w	87
188579	2043991	Take what you can get.	take what you can get.	97124158	1474441434648	1474441434728	h	72
188579	2043991	Take what you can get.	take what you can get.	97124160	1474441434759	1474441434832	a	65
188579	2043991	Take what you can get.	take what you can get.	97124164	1474441435222	1474441435284	t	84
188579	2043991	Take what you can get.	take what you can get.	97124168	1474441435550	1474441435616	 	32
188579	2043991	Take what you can get.	take what you can get.	97124228	1474441436352	1474441436432	y	89
188579	2043991	Take what you can get.	take what you can get.	97124230	1474441436729	1474441436795	o	79
188579	2043991	Take what you can get.	take what you can get.	97124232	1474441437185	1474441437281	u	85
188579	2043991	Take what you can get.	take what you can get.	97124235	1474441437531	1474441437610	 	32
188579	2043991	Take what you can get.	take what you can get.	97124238	1474441438105	1474441438166	c	67
188579	2043991	Take what you can get.	take what you can get.	97124265	1474441438229	1474441438311	a	65
188579	2043991	Take what you can get.	take what you can get.	97124267	1474441438529	1474441438610	n	78
188579	2043991	Take what you can get.	take what you can get.	97124268	1474441438799	1474441438866	 	32
188579	2043991	Take what you can get.	take what you can get.	97124269	1474441439334	1474441439416	g	71
188579	2043991	Take what you can get.	take what you can get.	97124271	1474441439494	1474441439561	e	69
188579	2043991	Take what you can get.	take what you can get.	97124326	1474441439875	1474441439932	t	84
188579	2043991	Take what you can get.	take what you can get.	97124329	1474441440402	1474441440467	.	190
188579	2043999	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	97124438	1474441442577	1474441442843	SHIFT	16
188579	2043999	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	97124440	1474441442749	1474441442937	A	65
188579	2043999	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	97124443	1474441443171	1474441443248	l	76
