PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124401	1352069	I am not aware of any.	I am not aware of any.	64301286	1473606313005	1473606313190	SHIFT	16
124401	1352069	I am not aware of any.	I am not aware of any.	64301290	1473606313084	1473606313251	I	73
124401	1352069	I am not aware of any.	I am not aware of any.	64301293	1473606313169	1473606313295	 	32
124401	1352069	I am not aware of any.	I am not aware of any.	64301295	1473606313270	1473606313380	a	65
124401	1352069	I am not aware of any.	I am not aware of any.	64301300	1473606313356	1473606313425	m	77
124401	1352069	I am not aware of any.	I am not aware of any.	64301302	1473606313450	1473606313550	 	32
124401	1352069	I am not aware of any.	I am not aware of any.	64301307	1473606313510	1473606313596	n	78
124401	1352069	I am not aware of any.	I am not aware of any.	64301309	1473606313585	1473606313676	o	79
124401	1352069	I am not aware of any.	I am not aware of any.	64301310	1473606313631	1473606313721	t	84
124401	1352069	I am not aware of any.	I am not aware of any.	64301312	1473606313691	1473606313826	 	32
124401	1352069	I am not aware of any.	I am not aware of any.	64301313	1473606313827	1473606313931	a	65
124401	1352069	I am not aware of any.	I am not aware of any.	64301326	1473606313926	1473606314037	w	87
124401	1352069	I am not aware of any.	I am not aware of any.	64301327	1473606314037	1473606314137	a	65
124401	1352069	I am not aware of any.	I am not aware of any.	64301329	1473606314132	1473606314257	r	82
124401	1352069	I am not aware of any.	I am not aware of any.	64301332	1473606314203	1473606314317	e	69
124401	1352069	I am not aware of any.	I am not aware of any.	64301335	1473606314268	1473606314377	 	32
124401	1352069	I am not aware of any.	I am not aware of any.	64301331	1473606314342	1473606314473	o	79
124401	1352069	I am not aware of any.	I am not aware of any.	64301333	1473606314407	1473606314518	f	70
124401	1352069	I am not aware of any.	I am not aware of any.	64301336	1473606314488	1473606314583	a	32
124401	1352069	I am not aware of any.	I am not aware of any.	64301339	1473606314613	1473606314688	n	78
124401	1352069	I am not aware of any.	I am not aware of any.	64301341	1473606314708	1473606314778	y	89
124401	1352069	I am not aware of any.	I am not aware of any.	64301338	1473606314788	1473606314854	.	190
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301471	1473606320167	1473606320317	SHIFT	16
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301472	1473606320256	1473606320392	L	76
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301474	1473606320372	1473606320477	e	69
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301476	1473606320453	1473606320567	t	84
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301478	1473606320522	1473606320652	 	32
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301482	1473606320617	1473606320743	m	77
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301483	1473606320697	1473606320813	e	69
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301485	1473606320772	1473606320913	 	32
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301487	1473606320818	1473606320933	k	75
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301491	1473606320883	1473606320953	n	78
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301494	1473606320953	1473606321067	o	79
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301497	1473606321013	1473606321109	w	87
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301498	1473606321077	1473606321194	 	32
124401	1352072	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	64301499	1473606321159	1473606321279	i	73
