PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97256841	1474445881441	1474445881577		87
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97256843	1474445882610	1474445882722		72
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97256845	1474445882818	1474445882954		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97256852	1474445883298	1474445883410		78
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97256857	1474445883618	1474445883794		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257471	1474445893786	1474445893971		84
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257475	1474445893986	1474445894154		72
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257477	1474445894459	1474445894610		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257480	1474445894682	1474445894850		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257482	1474445895538	1474445895762		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257510	1474445895770	1474445895946		78
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257511	1474445896010	1474445896170		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257512	1474445896387	1474445896547		80
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257514	1474445896642	1474445896763		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257516	1474445897139	1474445897290		67
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257616	1474445897818	1474445897987		84
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257619	1474445898130	1474445898250		79
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257621	1474445898922	1474445899098		8
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257623	1474445899338	1474445899538		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257675	1474445899498	1474445899634		79
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257677	1474445899794	1474445899898		78
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257680	1474445900026	1474445900122		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257683	1474445900282	1474445900418		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257685	1474445900442	1474445900570		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257687	1474445900586	1474445900730		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257753	1474445901274	1474445901394		70
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257755	1474445901746	1474445901850		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257758	1474445901914	1474445902066		78
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257761	1474445902250	1474445902419		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257763	1474445902514	1474445902642		70
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257859	1474445903146	1474445903186		220
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257861	1474445903154	1474445903330	BKSP	8
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257864	1474445903650	1474445903794		8
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257866	1474445904314	1474445904442		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257867	1474445904682	1474445904826		72
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257946	1474445904906	1474445905034		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257948	1474445905450	1474445905610		68
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257950	1474445905634	1474445905746		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97257952	1474445906810	1474445906970		87
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258020	1474445906938	1474445907098		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258021	1474445907186	1474445907314		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258022	1474445907754	1474445907890		87
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258023	1474445907946	1474445908242		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258024	1474445908171	1474445908290		76
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258026	1474445908354	1474445908474		76
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258077	1474445908626	1474445908778		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258080	1474445909202	1474445909322		67
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258083	1474445909418	1474445909602		79
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258088	1474445909698	1474445909786		77
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258092	1474445909978	1474445910050		77
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258149	1474445910770	1474445910906		85
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258155	1474445910938	1474445911154		78
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258161	1474445911178	1474445911307		73
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258165	1474445911386	1474445911506		67
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258168	1474445911514	1474445911674		65
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258262	1474445911810	1474445911970		84
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258267	1474445912338	1474445912418		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258270	1474445912738	1474445912858		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258275	1474445912963	1474445913106		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258280	1474445914090	1474445914426		8
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258338	1474445914515	1474445914682		8
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258341	1474445914842	1474445914962		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258345	1474445915498	1474445915676		84
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258351	1474445915667	1474445915890		72
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258353	1474445915962	1474445916154		79
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258447	1474445916106	1474445916266		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258449	1474445916259	1474445916419		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258451	1474445916546	1474445916698		32
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258453	1474445917226	1474445917458		82
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258455	1474445917418	1474445917570		69
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258456	1474445917682	1474445917906		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258538	1474445917914	1474445918066		85
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258541	1474445918218	1474445918394		76
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258545	1474445918514	1474445918762		84
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258548	1474445919130	1474445919450		83
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258552	1474445919970	1474445920090		190
188819	2046749	When the inspection is finished we will communicate those results.	when the inspection is finished we will communicate those results. 	97258578	1474445920202	1474445920426		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258742	1474445923874	1474445924114		87
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258744	1474445924058	1474445924290		69
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258750	1474445924442	1474445924586		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258756	1474445924970	1474445925050		67
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258826	1474445925026	1474445925202		65
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258831	1474445925218	1474445925354		78
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258835	1474445925458	1474445925602		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258839	1474445926098	1474445926251		68
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258841	1474445926338	1474445926482		73
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258843	1474445926490	1474445926618		83
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258913	1474445927210	1474445927346		67
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258916	1474445927626	1474445927770		85
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258919	1474445927810	1474445927882		83
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258921	1474445927978	1474445928066		83
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258923	1474445928162	1474445928306		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258983	1474445928795	1474445928970		79
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258987	1474445928994	1474445929172		80
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258995	1474445929554	1474445929738		84
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97258999	1474445929754	1474445930026		73
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259046	1474445929922	1474445930170		79
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259047	1474445930202	1474445930370		78
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259049	1474445930538	1474445930690		83
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259052	1474445930746	1474445930882		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259055	1474445931202	1474445931394		69
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259056	1474445931402	1474445931618		65
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259149	1474445931922	1474445932106		82
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259153	1474445932234	1474445932402		76
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259159	1474445932514	1474445932746		85
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259163	1474445934066	1474445934243		8
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259290	1474445934178	1474445934314		85
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259295	1474445935138	1474445935322		8
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259298	1474445935218	1474445935362		89
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259301	1474445935666	1474445935810		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259304	1474445936258	1474445936386		78
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259307	1474445936434	1474445936594		69
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259424	1474445937370	1474445937482		88
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259427	1474445937490	1474445937666		84
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259430	1474445938018	1474445938131		32
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259433	1474445938802	1474445938914		87
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259436	1474445939090	1474445939170		69
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259503	1474445939234	1474445939338		69
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259505	1474445939458	1474445939618		75
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259508	1474445940570	1474445940659		190
188819	2046795	We can discuss options early next week.	we can discuss options early next week. 	97259511	1474445940778	1474445940882		32
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259740	1474445944667	1474445944898	SHIFT	16
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259742	1474445944850	1474445944931		66
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259745	1474445945683	1474445945802		82
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259747	1474445946547	1474445946682		8
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259748	1474445946698	1474445946834		69
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259749	1474445946946	1474445947082		32
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259788	1474445947330	1474445947482		66
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259787	1474445947402	1474445947466		65
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259790	1474445948002	1474445948146		67
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259883	1474445948195	1474445948370		74
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259792	1474445948250	1474445948362		75
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259889	1474445949042	1474445949170		8
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259892	1474445949243	1474445949410		8
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259894	1474445949795	1474445949882		75
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259896	1474445950066	1474445950218		32
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259899	1474445950835	1474445951010		84
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259955	1474445951050	1474445951218		79
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259958	1474445951474	1474445951530		77
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259961	1474445951650	1474445951683		77
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259964	1474445952531	1474445952634		79
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97259966	1474445952898	1474445952986		82
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260029	1474445953042	1474445953154		82
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260032	1474445953818	1474445953938		79
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260035	1474445954226	1474445954386		87
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260037	1474445954794	1474445954906		32
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260039	1474445955098	1474445955242		65
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260122	1474445955274	1474445955402		78
188819	2046814	Be back tomorrow and maybe we can visit.	Be back tommorrow and maybe we can visit.	97260126	1474445955378	1474445955522		68
