PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168892	1833544	I think I'm OK.	I think I'm OK.	87124150	1474187985635	1474187985808	SHIFT	16
168892	1833544	I think I'm OK.	I think I'm OK.	87124151	1474187985756	1474187985848	I	73
168892	1833544	I think I'm OK.	I think I'm OK.	87124152	1474187985816	1474187985912	 	32
168892	1833544	I think I'm OK.	I think I'm OK.	87124153	1474187985888	1474187985993	t	84
168892	1833544	I think I'm OK.	I think I'm OK.	87124154	1474187985968	1474187986088	h	72
168892	1833544	I think I'm OK.	I think I'm OK.	87124160	1474187986016	1474187986112	i	73
168892	1833544	I think I'm OK.	I think I'm OK.	87124161	1474187986160	1474187986336	n	78
168892	1833544	I think I'm OK.	I think I'm OK.	87124162	1474187986224	1474187986352	k	75
168892	1833544	I think I'm OK.	I think I'm OK.	87124163	1474187986280	1474187986416	 	32
168892	1833544	I think I'm OK.	I think I'm OK.	87124164	1474187986360	1474187986520	SHIFT	16
168892	1833544	I think I'm OK.	I think I'm OK.	87124165	1474187986432	1474187986528	I	73
168892	1833544	I think I'm OK.	I think I'm OK.	87124166	1474187986560	1474187986720	'	222
168892	1833544	I think I'm OK.	I think I'm OK.	87124167	1474187986632	1474187986768	m	77
168892	1833544	I think I'm OK.	I think I'm OK.	87124168	1474187986712	1474187986856	 	32
168892	1833544	I think I'm OK.	I think I'm OK.	87124171	1474187986872	1474187987184	SHIFT	16
168892	1833544	I think I'm OK.	I think I'm OK.	87124169	1474187986936	1474187987040	O	79
168892	1833544	I think I'm OK.	I think I'm OK.	87124170	1474187987056	1474187987144	K	75
168892	1833544	I think I'm OK.	I think I'm OK.	87124172	1474187987280	1474187987360	.	190
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124173	1474187989144	1474187989416	SHIFT	16
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124174	1474187989368	1474187989472	B	66
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124175	1474187989496	1474187989584	u	85
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124176	1474187989576	1474187989656	t	84
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124177	1474187989664	1474187989760	 	32
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124178	1474187989776	1474187989856	b	66
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124179	1474187989848	1474187989952	o	79
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124180	1474187989960	1474187990048	t	84
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124181	1474187990080	1474187990175	h	72
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124182	1474187990128	1474187990271	 	32
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124183	1474187990287	1474187990383	r	82
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124187	1474187990351	1474187990472	e	69
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124189	1474187990504	1474187990648	p	80
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124191	1474187990536	1474187990688	o	79
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124193	1474187990640	1474187990728	r	82
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124194	1474187990792	1474187990888	t	84
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124195	1474187990864	1474187990976	s	83
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124196	1474187990968	1474187991072	 	32
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124197	1474187991056	1474187991168	w	87
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124198	1474187991120	1474187991240	e	69
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124199	1474187991176	1474187991336	r	82
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124200	1474187991296	1474187991408	e	69
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124201	1474187991400	1474187991520	 	32
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124202	1474187991504	1474187991560	d	68
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124203	1474187991632	1474187991720	e	69
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124204	1474187991680	1474187991840	n	78
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124205	1474187991760	1474187991872	i	73
168892	1833545	But both reports were denied by the southern leadership.	But both reports were denied by the southern leadership.	87124206	1474187991816	1474187991896	e	69
