PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526647	1474082991241	1474082991540	SHIFT	16
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526643	1474082991421	1474082991537	T	84
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526651	1474082991627	1474082991749	h	72
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526653	1474082991747	1474082991887	e	69
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526654	1474082991843	1474082991923	y	89
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526656	1474082992003	1474082992102	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526693	1474082992215	1474082992343	a	65
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526699	1474082992368	1474082992487	l	76
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526705	1474082992539	1474082992651	s	83
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526709	1474082992607	1474082992719	o	79
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526712	1474082992756	1474082992859	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526781	1474082992908	1474082993004	a	65
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526786	1474082993163	1474082993291	g	71
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526792	1474082993430	1474082993558	r	82
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526796	1474082993656	1474082993731	e	69
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526798	1474082993806	1474082993890	e	69
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526881	1474082993996	1474082994124	d	68
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526884	1474082994088	1474082994260	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526887	1474082994329	1474082994461	o	79
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526892	1474082995211	1474082995314	n	78
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526900	1474082995424	1474082995508	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526933	1474082995654	1474082995770	u	85
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526937	1474082995803	1474082995935	s	83
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526941	1474082995915	1474082996003	i	73
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526943	1474082996099	1474082996235	n	78
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526948	1474082996256	1474082996404	g	71
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526996	1474082996412	1474082996500	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84526997	1474082996930	1474082997056	d	68
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527003	1474082997075	1474082997191	i	73
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527009	1474082997195	1474082997331	a	65
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527013	1474082997347	1474082997423	l	76
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527067	1474082997545	1474082997664	o	79
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527072	1474082998105	1474082998179	g	71
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527077	1474082998232	1474082998348	u	85
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527081	1474082998689	1474082998805	e	69
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527121	1474082998794	1474082998905	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527125	1474082999004	1474082999120	t	84
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527127	1474082999112	1474082999228	o	79
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527129	1474082999252	1474082999386	 	32
163863	1779174	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	84527131	1474082999585	1474082999765	s	83
