PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491009	5284085	I'm on a plane.	I'm on a plane. 	250825578	1478714065426	1478714065649	SHIFT	16
491009	5284085	I'm on a plane.	I'm on a plane. 	250825580	1478714065585	1478714065649	I	73
491009	5284085	I'm on a plane.	I'm on a plane. 	250825582	1478714066057	1478714066140	'	222
491009	5284085	I'm on a plane.	I'm on a plane. 	250825583	1478714066322	1478714066427	m	77
491009	5284085	I'm on a plane.	I'm on a plane. 	250825584	1478714066457	1478714066569	 	32
491009	5284085	I'm on a plane.	I'm on a plane. 	250825625	1478714066528	1478714066725	o	79
491009	5284085	I'm on a plane.	I'm on a plane. 	250825631	1478714066623	1478714066745	n	78
491009	5284085	I'm on a plane.	I'm on a plane. 	250825638	1478714066755	1478714066849	 	32
491009	5284085	I'm on a plane.	I'm on a plane. 	250825643	1478714066829	1478714066955	a	65
491009	5284085	I'm on a plane.	I'm on a plane. 	250825648	1478714067258	1478714067341	 	32
491009	5284085	I'm on a plane.	I'm on a plane. 	250825769	1478714067441	1478714067638	[	80
491009	5284085	I'm on a plane.	I'm on a plane. 	250825770	1478714067521	1478714067658	l	76
491009	5284085	I'm on a plane.	I'm on a plane. 	250825773	1478714067668	1478714067801	a	65
491009	5284085	I'm on a plane.	I'm on a plane. 	250825776	1478714067770	1478714067887	n	78
491009	5284085	I'm on a plane.	I'm on a plane. 	250825779	1478714067897	1478714067985	e	69
491009	5284085	I'm on a plane.	I'm on a plane. 	250825784	1478714068089	1478714068139	BKSP	8
491009	5284085	I'm on a plane.	I'm on a plane. 	250825787	1478714068279	1478714068339	BKSP	8
491009	5284085	I'm on a plane.	I'm on a plane. 	250825791	1478714068399	1478714068441	BKSP	8
491009	5284085	I'm on a plane.	I'm on a plane. 	250825794	1478714068496	1478714068576	BKSP	8
491009	5284085	I'm on a plane.	I'm on a plane. 	250825799	1478714068634	1478714068697	BKSP	8
491009	5284085	I'm on a plane.	I'm on a plane. 	250825805	1478714069217	1478714069295	l	76
491009	5284085	I'm on a plane.	I'm on a plane. 	250825813	1478714069328	1478714069483	a	65
491009	5284085	I'm on a plane.	I'm on a plane. 	250825812	1478714069432	1478714069535	n	78
491009	5284085	I'm on a plane.	I'm on a plane. 	250825817	1478714069555	1478714069668	e	69
491009	5284085	I'm on a plane.	I'm on a plane. 	250825826	1478714069678	1478714069733	.	190
491009	5284085	I'm on a plane.	I'm on a plane. 	250825833	1478714069793	1478714069883	 	32
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826327	1478714076417	1478714076841	SHIFT	16
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826324	1478714076704	1478714076801	M	77
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826330	1478714076831	1478714076952	I	73
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826334	1478714077264	1478714077339	x	88
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826338	1478714077449	1478714077513	e	69
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826342	1478714077613	1478714077673	d	68
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826357	1478714077719	1478714077841	 	32
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826361	1478714077817	1478714077910	s	83
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826365	1478714077940	1478714078057	i	73
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826368	1478714078033	1478714078113	g	71
491009	5284101	Mixed signals from Washington had convinced China.	MIxed signals from Washington had convinced CHina. 	250826453	1478714078087	1478714078207	n	78
