PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274501	2942890	I would like to discuss.	i would like to discuss	139766695	1475741633375	1475741633472	i	73
274501	2942890	I would like to discuss.	i would like to discuss	139766700	1475741633632	1475741633711	 	32
274501	2942890	I would like to discuss.	i would like to discuss	139766707	1475741634093	1475741634171	w	87
274501	2942890	I would like to discuss.	i would like to discuss	139766712	1475741634301	1475741634381	o	79
274501	2942890	I would like to discuss.	i would like to discuss	139766717	1475741634491	1475741634575	u	85
274501	2942890	I would like to discuss.	i would like to discuss	139766748	1475741634718	1475741634798	l	76
274501	2942890	I would like to discuss.	i would like to discuss	139766750	1475741634938	1475741635001	d	68
274501	2942890	I would like to discuss.	i would like to discuss	139766752	1475741635071	1475741635148	 	32
274501	2942890	I would like to discuss.	i would like to discuss	139766753	1475741635728	1475741635788	l	76
274501	2942890	I would like to discuss.	i would like to discuss	139766754	1475741635916	1475741635975	i	73
274501	2942890	I would like to discuss.	i would like to discuss	139766813	1475741636087	1475741636171	k	75
274501	2942890	I would like to discuss.	i would like to discuss	139766815	1475741636221	1475741636298	e	69
274501	2942890	I would like to discuss.	i would like to discuss	139766819	1475741636378	1475741636461	 	32
274501	2942890	I would like to discuss.	i would like to discuss	139766821	1475741637064	1475741637128	t	84
274501	2942890	I would like to discuss.	i would like to discuss	139766824	1475741637208	1475741637288	o	79
274501	2942890	I would like to discuss.	i would like to discuss	139766878	1475741637369	1475741637454	 	32
274501	2942890	I would like to discuss.	i would like to discuss	139766880	1475741637625	1475741637704	d	68
274501	2942890	I would like to discuss.	i would like to discuss	139766884	1475741637834	1475741637914	i	73
274501	2942890	I would like to discuss.	i would like to discuss	139766889	1475741637996	1475741638087	s	83
274501	2942890	I would like to discuss.	i would like to discuss	139766893	1475741638239	1475741638364	c	67
274501	2942890	I would like to discuss.	i would like to discuss	139766999	1475741638555	1475741638632	u	85
274501	2942890	I would like to discuss.	i would like to discuss	139767003	1475741638761	1475741638827	s	83
274501	2942890	I would like to discuss.	i would like to discuss	139767009	1475741638907	1475741638971	s	83
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767260	1475741643600	1475741643671	h	72
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767263	1475741643827	1475741643936	a	65
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767269	1475741644092	1475741644155	v	86
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767274	1475741644249	1475741644322	e	69
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767278	1475741644415	1475741644503	 	32
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767368	1475741644956	1475741645069	y	89
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767372	1475741645116	1475741645173	o	79
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767377	1475741645235	1475741645306	u	85
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767383	1475741645431	1475741645526	 	32
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767385	1475741645926	1475741645983	t	84
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767459	1475741646044	1475741646120	a	65
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767460	1475741646339	1475741646422	l	76
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767462	1475741646766	1475741646837	k	75
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767464	1475741646884	1475741646969	e	69
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767467	1475741647172	1475741647270	d	68
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767549	1475741647380	1475741647470	 	32
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767554	1475741647973	1475741648055	t	84
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767557	1475741648164	1475741648253	o	79
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767563	1475741648316	1475741648403	 	32
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767569	1475741648684	1475741648770	s	83
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767962	1475741648911	1475741648991	o	79
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767968	1475741649147	1475741649221	m	77
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767975	1475741649330	1475741649404	e	69
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767979	1475741653671	1475741653722	r	82
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139767983	1475741654158	1475741654221	h	72
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768065	1475741654424	1475741654487	o	79
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768070	1475741654612	1475741654710	l	76
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768078	1475741654788	1475741654885	d	68
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768084	1475741654994	1475741655085	e	69
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768088	1475741655194	1475741655253	r	82
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768123	1475741655629	1475741656054	SHIFT	16
274501	2942904	Have you talked to Somerholder?	have you talked to somerholder?	139768127	1475741655975	1475741656054	?	191
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768333	1475741659087	1475741659200	w	87
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768338	1475741659247	1475741659320	e	69
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768343	1475741659429	1475741659519	 	32
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768347	1475741659597	1475741659684	a	65
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768351	1475741659875	1475741659968	r	82
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768408	1475741660032	1475741660135	e	69
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768414	1475741660260	1475741660356	 	32
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768418	1475741660704	1475741660752	d	68
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768423	1475741660877	1475741660951	e	69
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768426	1475741661139	1475741661219	l	76
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768485	1475741661235	1475741661336	a	65
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768490	1475741661461	1475741661551	y	89
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768496	1475741661613	1475741661653	e	69
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768499	1475741661762	1475741661867	d	68
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768505	1475741662766	1475741662820	,	188
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768576	1475741662898	1475741663033	 	32
274501	2942925	We are delayed, got another 30 minutes on the runway.	we are delayed, got another 30 munites on the runway	139768580	1475741663267	1475741663367	g	71
