PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979851	1476292819660	1476292819839	SHIFT	16
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979856	1476292819809	1476292819889	T	84
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979861	1476292819890	1476292819965	h	72
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979865	1476292819975	1476292820049	e	69
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979869	1476292820054	1476292820119	n	78
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979900	1476292820184	1476292820271	 	87
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979901	1476292820230	1476292820326	e	69
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979902	1476292820355	1476292820430	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979903	1476292820475	1476292820560	c	67
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979904	1476292820540	1476292820630	n	78
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979905	1476292821046	1476292821367	BKSP	8
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979906	1476292821453	1476292821534	BKSP	8
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979907	1476292821609	1476292821669	BKSP	8
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979908	1476292821829	1476292821894	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979909	1476292821954	1476292822000	e	87
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979912	1476292822030	1476292822100	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979914	1476292822125	1476292822205	c	67
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979916	1476292822160	1476292822255	a	65
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979918	1476292822210	1476292822275	n	78
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979919	1476292822355	1476292822421	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979950	1476292822566	1476292822641	p	80
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979952	1476292822761	1476292822832	BKSP	8
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979959	1476292822862	1476292822957	g	71
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979964	1476292822917	1476292822992	o	79
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979969	1476292823052	1476292823127	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159979974	1476292823187	1476292823273	t	84
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980060	1476292823212	1476292823293	o	79
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980065	1476292823364	1476292823452	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980071	1476292823543	1476292823588	t	72
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980074	1476292823854	1476292823909	BKSP	8
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980078	1476292823984	1476292824059	BKSP	8
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980083	1476292824199	1476292824575	SHIFT	16
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980081	1476292824484	1476292824565	Z	90
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980086	1476292824746	1476292824835	a	65
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980097	1476292824915	1476292825001	i	73
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980102	1476292824966	1476292825106	n	78
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980107	1476292825221	1476292825306	y	89
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980112	1476292825398	1476292825472	 	32
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980116	1476292825532	1476292825652	SHIFT	16
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980135	1476292825647	1476292825722	B	66
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980140	1476292825737	1476292825809	r	82
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980142	1476292825873	1476292825949	a	65
312929	3366846	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	159980145	1476292825945	1476292826013	i	73
