PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621562	1474042101893	1474042102105	SHIFT	16
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621564	1474042101995	1474042102191		77
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621570	1474042102355	1474042102456		65
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621577	1474042102425	1474042102530		78
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621580	1474042102778	1474042102926		89
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621587	1474042103054	1474042103199		32
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621683	1474042103397	1474042103525		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621686	1474042103563	1474042103668		65
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621688	1474042104141	1474042104276		82
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621690	1474042104568	1474042104675		76
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621694	1474042104712	1474042104874		73
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621785	1474042104858	1474042104980		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621788	1474042105140	1474042105265		82
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621794	1474042105275	1474042105423		32
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621801	1474042105695	1474042105832		67
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621808	1474042105940	1474042106075		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621816	1474042106079	1474042106188		65
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621876	1474042106318	1474042106428		83
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621880	1474042106494	1474042106591		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621882	1474042106854	1474042106983		70
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621886	1474042107476	1474042107580		73
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621896	1474042107810	1474042107911		82
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621985	1474042107985	1474042108092		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621988	1474042108099	1474042108223		32
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82621995	1474042108311	1474042108418		65
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622004	1474042108829	1474042108848		67
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622008	1474042109429	1474042109576		67
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622099	1474042109870	1474042109999		79
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622107	1474042110243	1474042110353		82
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622112	1474042110518	1474042110660		68
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622118	1474042110719	1474042110819		83
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622123	1474042110960	1474042111096		32
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622145	1474042111270	1474042111402		72
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622148	1474042111330	1474042111455		65
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622152	1474042111505	1474042111634		86
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622156	1474042111712	1474042111852		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622246	1474042111757	1474042111882		32
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622254	1474042111980	1474042112083		66
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622262	1474042112297	1474042112381		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622271	1474042112460	1474042112558		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622280	1474042112741	1474042112879		78
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622286	1474042112976	1474042113093		32
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622375	1474042113282	1474042113376		66
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622376	1474042113548	1474042113653		82
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622381	1474042113709	1474042113813		79
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622384	1474042114007	1474042114154		75
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622388	1474042114334	1474042114514		69
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622554	1474042114586	1474042114685		78
160186	1738743	Many earlier ceasefire accords have been broken.	Many earlier ceasefire accords have been broken.	82622559	1474042115141	1474042115277		190
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623446	1474042130022	1474042130276	SHIFT	16
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623450	1474042130180	1474042130318		84
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623454	1474042130558	1474042130749		72
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623459	1474042130744	1474042130784		69
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623464	1474042130828	1474042130970		32
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623468	1474042131117	1474042131251		77
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623508	1474042131328	1474042131403		69
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623512	1474042131496	1474042131594		69
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623519	1474042131820	1474042131959		84
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623525	1474042131961	1474042132029		73
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623529	1474042132147	1474042132236		78
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623567	1474042132213	1474042132318		71
160186	1738806	The meeting came days after the entry into Chernomyrdin's team.	The meeting came days after the entry into Chernomyrdin's team.	82623573	1474042132319	1474042132432		32
