PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700668	1478281471445	1478281471641	SHIFT	16
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700669	1478281471557	1478281471644	T	84
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700670	1478281471780	1478281471934	h	72
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700673	1478281471846	1478281472078	e	69
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700677	1478281472018	1478281472196	 	32
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700681	1478281472467	1478281472594	c	67
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700713	1478281472590	1478281472758	h	72
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700714	1478281472692	1478281472830	i	73
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700715	1478281472887	1478281473002	l	76
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700716	1478281473084	1478281473171	d	68
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700717	1478281473276	1478281473441	r	82
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700816	1478281473357	1478281473555	e	69
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700818	1478281473669	1478281473850	 	32
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700822	1478281473837	1478281473925	n	78
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700825	1478281474162	1478281474243	BKSP	8
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700827	1478281474311	1478281474380	BKSP	8
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700829	1478281474897	1478281475003	n	78
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700832	1478281475023	1478281475152	 	32
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700835	1478281475266	1478281475411	w	87
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700881	1478281475378	1478281475456	i	73
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700883	1478281475529	1478281475622	l	76
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700887	1478281475689	1478281475800	l	76
461105	4965409	The children will entertain you while you wait.	The children will entertain you while you wait.	235700891	1478281475849	1478281475992	 	32
