PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404545	1478555382102	1478555382251	SHIFT	16
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404541	1478555382161	1478555382217	T	84
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404552	1478555382380	1478555382399	r	82
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404558	1478555382830	1478555382929	y	89
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404564	1478555382891	1478555382988	 	32
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404567	1478555383062	1478555383125	a	65
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404593	1478555383129	1478555383238	n	78
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404598	1478555383221	1478555383344	d	68
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404605	1478555383311	1478555383436	 	32
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404611	1478555383539	1478555383638	r	82
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404614	1478555383686	1478555383760	e	69
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404679	1478555383941	1478555384046	-	189
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404684	1478555384071	1478555384167	d	68
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404690	1478555384256	1478555384356	r	82
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404696	1478555384389	1478555384477	a	65
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404700	1478555384571	1478555384651	f	70
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404712	1478555384757	1478555384852	t	84
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404716	1478555384819	1478555384902	 	32
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404718	1478555384959	1478555385024	a	65
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404722	1478555385027	1478555385103	n	78
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404751	1478555385087	1478555385219	d	68
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404756	1478555385207	1478555385269	 	32
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404763	1478555385249	1478555385358	l	76
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404769	1478555385338	1478555385399	e	69
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404772	1478555385450	1478555385585	t	84
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404804	1478555385533	1478555385637	 	32
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404809	1478555385623	1478555385686	k	75
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404812	1478555385933	1478555385981	BKSP	8
478063	5148524	Try and re-draft and let me know.	Try and re-draft and let me know.	244404817	1478555386089	1478555386194	m	77
