PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781418	1473399008637	1473399008896	SHIFT	16
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781421	1473399008824	1473399008992	T	84
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781423	1473399009058	1473399009210	h	72
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781426	1473399009162	1473399009326	e	69
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781428	1473399009406	1473399009538	y	89
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781466	1473399009490	1473399009665	 	32
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781469	1473399010030	1473399010182	s	83
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781474	1473399010250	1473399010413	p	80
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781479	1473399010643	1473399010767	e	69
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781485	1473399010806	1473399010926	n	78
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781490	1473399011007	1473399011143	t	84
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781544	1473399011201	1473399011393	 	32
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781546	1473399011587	1473399011823	a	65
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781549	1473399011843	1473399012095	a	65
111375	1215181	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	57781553	1473399012060	1473399012219	b	66
