PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549047	1474390754264	1474390754614	SHIFT	16
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549050	1474390754534	1474390754723	R	82
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549054	1474390754694	1474390754820	e	69
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549057	1474390754890	1474390755115	s	83
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549059	1474390755044	1474390755227	e	69
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549091	1474390755165	1474390755309	r	82
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549095	1474390755409	1474390755520	v	86
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549101	1474390755588	1474390755714	e	69
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549111	1474390755765	1474390755897	 	32
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549115	1474390755877	1474390756100	SHIFT	16
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549119	1474390755997	1474390756100	H	72
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549204	1474390756170	1474390756314	e	87
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549210	1474390756557	1474390756657	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549216	1474390756687	1474390756824	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549221	1474390756794	1474390756957	w	87
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549219	1474390756864	1474390756907	e	69
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549225	1474390757197	1474390757320	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549229	1474390757340	1474390757490	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549231	1474390757444	1474390757620	e	69
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549235	1474390757706	1474390757840	a	65
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549239	1474390758314	1474390758457	p	80
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549294	1474390758539	1474390758674	 	32
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549297	1474390758684	1474390758814	o	79
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549303	1474390758884	1474390758964	n	78
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549308	1474390759024	1474390759117	 	32
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549314	1474390759787	1474390759900	y	89
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549373	1474390759854	1474390759990	o	79
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549376	1474390759952	1474390760050	u	85
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549379	1474390760180	1474390760300	r	84
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549382	1474390760310	1474390760384	 	32
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549385	1474390761030	1474390761114	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549389	1474390761184	1474390761267	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549393	1474390761327	1474390761434	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549396	1474390761484	1474390761531	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549468	1474390761515	1474390761635	r	82
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549472	1474390762164	1474390762307	BKSP	8
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549474	1474390762617	1474390762707	u	85
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549479	1474390762757	1474390762867	r	82
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549482	1474390762877	1474390763004	 	32
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549484	1474390763104	1474390763232	r	82
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549486	1474390763312	1474390763437	o	79
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549528	1474390763469	1474390763637	s	83
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549531	1474390763717	1474390763847	t	84
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549537	1474390763887	1474390764010	e	69
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549542	1474390763964	1474390764092	r	82
183428	1989257	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	94549549	1474390764292	1474390764424	 	32
