PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070534	1473856848889	1473856849151	SHIFT	16
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070535	1473856849279	1473856849477	w	87
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070536	1473856849422	1473856849597	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070537	1473856849629	1473856849701	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070538	1473856850598	1473856850685	h	72
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070540	1473856850709	1473856850853	a	65
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070587	1473856850837	1473856850933	e	87
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070588	1473856850878	1473856850958	v	86
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070589	1473856851086	1473856851158	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070590	1473856851414	1473856851470	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070591	1473856851574	1473856851614	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070592	1473856851694	1473856851774	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070593	1473856851862	1473856851966	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070594	1473856852182	1473856852246	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070595	1473856852334	1473856852422	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070596	1473856852750	1473856852829	v	86
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070597	1473856852837	1473856852966	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070604	1473856852957	1473856853030	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070606	1473856853126	1473856853190	b	66
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070609	1473856853206	1473856853318	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070614	1473856853390	1473856853462	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070618	1473856853486	1473856853518	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070621	1473856853614	1473856853726	n	78
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070684	1473856853718	1473856853838	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070685	1473856854310	1473856854373	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070686	1473856854478	1473856854518	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070687	1473856854598	1473856854685	BKSP	8
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070688	1473856855326	1473856855374	n	78
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070689	1473856855462	1473856855549	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070690	1473856855557	1473856855666	c	67
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070692	1473856855693	1473856855750	o	79
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070693	1473856856374	1473856856446	n	78
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070722	1473856856863	1473856856958	s	83
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070723	1473856856974	1473856857070	i	73
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070724	1473856857078	1473856857182	s	83
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070725	1473856857646	1473856857742	t	84
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070726	1473856857822	1473856857909	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070744	1473856857957	1473856858062	n	78
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070746	1473856858078	1473856858166	t	84
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070748	1473856858198	1473856858286	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070750	1473856858590	1473856858693	a	65
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070751	1473856858701	1473856858789	n	78
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070761	1473856858806	1473856858870	d	68
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070763	1473856858902	1473856858990	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070764	1473856859046	1473856859206	w	87
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070765	1473856859166	1473856859302	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070766	1473856859302	1473856859390	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070780	1473856859742	1473856859822	h	72
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070781	1473856859846	1473856860022	a	65
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070782	1473856859974	1473856860037	v	86
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070783	1473856860022	1473856860133	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070785	1473856860157	1473856860254	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070798	1473856860766	1473856860862	g	71
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070800	1473856860878	1473856860949	o	79
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070803	1473856861029	1473856861078	o	79
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070805	1473856861118	1473856861214	d	68
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070807	1473856861278	1473856861325	 	32
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070822	1473856861728	1473856861805	b	66
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070824	1473856861837	1473856861990	a	65
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070825	1473856862006	1473856862085	l	76
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070826	1473856862213	1473856862318	e	69
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070827	1473856862366	1473856862438	n	78
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070844	1473856862534	1473856862630	c	67
143204	1558180	We have been consistent and we have a good balance.	we have been consistent and we have good balence	74070845	1473856862710	1473856862798	e	69
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070918	1473856864998	1473856865246	SHIFT	16
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070916	1473856865150	1473856865230	I	73
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070919	1473856865630	1473856865758	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070920	1473856865774	1473856865894	w	87
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070921	1473856865998	1473856866134	a	65
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070933	1473856866094	1473856866222	s	83
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070934	1473856866198	1473856866310	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070935	1473856866566	1473856866661	t	84
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070936	1473856866774	1473856866870	r	82
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070938	1473856866902	1473856866982	y	89
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070940	1473856867078	1473856867150	i	73
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070953	1473856867222	1473856867310	n	78
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070955	1473856867334	1473856867414	g	71
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070956	1473856867422	1473856867494	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070959	1473856867526	1473856867598	t	84
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070961	1473856867614	1473856867685	o	79
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070979	1473856867718	1473856867878	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070981	1473856868102	1473856868206	r	82
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070983	1473856868222	1473856868317	e	69
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070985	1473856868325	1473856868413	m	77
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74070987	1473856869062	1473856869173	e	69
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071013	1473856869197	1473856869309	m	77
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071015	1473856869958	1473856870038	b	66
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071017	1473856870013	1473856870182	e	69
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071019	1473856870134	1473856870254	r	82
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071053	1473856870246	1473856870310	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071055	1473856870950	1473856871061	w	87
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071057	1473856871077	1473856871181	h	72
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071058	1473856871197	1473856871325	a	65
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071059	1473856871310	1473856871381	t	84
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071060	1473856871405	1473856871519	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071100	1473856871582	1473856871974	SHIFT	16
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071097	1473856871814	1473856871902	B	66
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071104	1473856872022	1473856872086	o	79
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071107	1473856872182	1473856872221	o	79
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071110	1473856872622	1473856872709	BKSP	8
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071111	1473856872934	1473856872989	b	66
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071112	1473856873077	1473856873125	b	66
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071133	1473856873262	1473856873317	y	89
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071135	1473856873365	1473856873510	 	32
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071137	1473856873910	1473856874078	s	83
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071139	1473856874142	1473856874221	a	65
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071141	1473856874245	1473856874318	i	73
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071165	1473856874342	1473856874414	d	68
143204	1558189	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	74071166	1473856875342	1473856875398	.	190
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071216	1473856876806	1473856877037	SHIFT	16
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071214	1473856876902	1473856876989	I	73
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071219	1473856877125	1473856877214	 	32
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071222	1473856877806	1473856877902	h	72
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071223	1473856877862	1473856878014	a	65
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071260	1473856878022	1473856878142	v	69
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071263	1473856878206	1473856878278	 	32
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071266	1473856878582	1473856878638	BKSP	8
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071269	1473856878734	1473856878774	BKSP	8
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071272	1473856878862	1473856878927	BKSP	8
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071275	1473856879319	1473856879390	v	86
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071276	1473856879414	1473856879510	e	69
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071277	1473856879511	1473856879574	 	32
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071278	1473856879678	1473856879813	f	70
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071313	1473856879798	1473856879878	o	79
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071315	1473856879942	1473856880061	r	82
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071318	1473856881086	1473856881214	w	87
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071321	1473856881278	1473856881438	a	65
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071322	1473856881414	1473856881566	r	82
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071325	1473856881670	1473856881765	d	68
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071348	1473856882134	1473856882214	e	69
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071350	1473856882302	1473856882390	d	68
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071352	1473856882550	1473856882638	 	32
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071354	1473856882774	1473856882877	t	84
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071384	1473856882862	1473856882951	o	79
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071385	1473856883021	1473856883102	 	32
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071386	1473856883654	1473856884078	SHIFT	16
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071387	1473856883990	1473856884102	K	75
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071388	1473856884118	1473856884229	e	69
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071389	1473856884406	1473856884446	l	76
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071390	1473856884542	1473856884605	l	76
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071415	1473856885078	1473856885149	y	89
143204	1558194	I have forwarded to Kelly.	I have forwarded to Kelly.	74071417	1473856885622	1473856885694	.	190
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071484	1473856887206	1473856887638	SHIFT	16
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071482	1473856887446	1473856887534	T	84
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071486	1473856887662	1473856887718	h	72
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071488	1473856887734	1473856887830	e	69
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071490	1473856887838	1473856887926	 	32
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071491	1473856888118	1473856888238	d	68
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071517	1473856888310	1473856888430	e	69
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071519	1473856888486	1473856888598	a	65
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071522	1473856888638	1473856888710	l	76
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071526	1473856888750	1473856888862	 	32
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071529	1473856889030	1473856889157	w	87
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071554	1473856889254	1473856889374	a	65
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071556	1473856889326	1473856889462	s	83
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071558	1473856889486	1473856889558	 	32
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071560	1473856890430	1473856890525	n	78
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071564	1473856890613	1473856890678	o	79
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071615	1473856890790	1473856890886	m	77
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071616	1473856890974	1473856891054	i	73
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071618	1473856892647	1473856892701	n	78
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071620	1473856892797	1473856892893	a	65
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071651	1473856892878	1473856893005	t	84
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071653	1473856893069	1473856893157	e	69
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071655	1473856893246	1473856893367	d	68
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071657	1473856893399	1473856893462	 	32
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071659	1473856893614	1473856893709	a	65
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071684	1473856893702	1473856893782	n	78
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071686	1473856893822	1473856893910	d	68
143204	1558200	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	74071689	1473856893910	1473856893965	 	32
