PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371223	1478276428354	1478276428496	1	49
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371227	1478276428524	1478276428667	.	190
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371230	1478276428856	1478276428964	5	53
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371237	1478276429005	1478276429097	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371248	1478276429730	1478276429849	m	77
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371306	1478276429867	1478276429952	i	73
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371310	1478276430184	1478276430278	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371317	1478276430335	1478276430428	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371323	1478276430493	1478276430661	i	73
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371410	1478276430641	1478276430815	o	79
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371417	1478276430862	1478276430947	n	78
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371424	1478276431133	1478276431223	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371430	1478276431847	1478276431941	v	86
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371437	1478276431972	1478276432062	i	73
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371441	1478276432094	1478276432210	s	83
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371499	1478276432217	1478276432331	i	73
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371504	1478276432607	1478276432678	t	84
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371508	1478276432755	1478276432860	o	79
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371516	1478276432908	1478276433007	r	82
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371520	1478276433177	1478276433316	a	65
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371583	1478276433357	1478276433440	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371586	1478276434158	1478276434258	w	87
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371589	1478276434191	1478276434280	i	73
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371592	1478276434421	1478276434521	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371597	1478276434569	1478276434679	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371627	1478276434694	1478276434835	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371631	1478276434929	1478276435022	f	70
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371633	1478276435053	1478276435139	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371637	1478276435205	1478276435285	o	79
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371642	1478276435323	1478276435416	o	79
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371757	1478276435479	1478276435574	d	68
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371762	1478276435602	1478276435704	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371770	1478276436455	1478276437059	SHIFT	16
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371767	1478276436914	1478276437003	A	65
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371775	1478276437275	1478276437368	t	84
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371780	1478276437649	1478276437729	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371888	1478276437907	1478276438030	a	65
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371891	1478276438080	1478276438182	n	78
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371894	1478276439203	1478276439319	t	84
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371898	1478276439276	1478276439425	a	65
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371930	1478276439417	1478276439522	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371932	1478276439594	1478276439680	e	69
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371936	1478276439792	1478276439922	a	65
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371941	1478276439886	1478276440018	c	67
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371943	1478276440005	1478276440175	h	72
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235371945	1478276440203	1478276440306	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372023	1478276440346	1478276440551	d	68
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372027	1478276440514	1478276440726	a	65
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372032	1478276440623	1478276440763	y	89
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372037	1478276441214	1478276441316	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372041	1478276441719	1478276441833	o	79
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372065	1478276441811	1478276441926	f	70
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372066	1478276441907	1478276442023	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372067	1478276442035	1478276442126	t	84
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372068	1478276442150	1478276442255	h	72
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372069	1478276442266	1478276442346	e	69
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372072	1478276442383	1478276442468	 	32
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372217	1478276442677	1478276442978	SHIFT	16
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372218	1478276442872	1478276443124	O	79
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372220	1478276443090	1478276443280	l	76
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372223	1478276443906	1478276444028	y	89
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372227	1478276444524	1478276444618	m	77
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372231	1478276444796	1478276444994	p	80
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372442	1478276444945	1478276445074	i	73
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372446	1478276445201	1478276445481	c	67
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372447	1478276445401	1478276445562	s	83
460440	4958391	1.5 million visitors will flood Atlanta each day of the Olympics.	1.5 million visitora will flood Atlanta each day of the Olympics.	235372450	1478276446196	1478276446291	.	190
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372783	1478276452473	1478276452710	SHIFT	16
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372788	1478276452640	1478276452877	O	79
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372794	1478276452785	1478276452994	n	78
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372799	1478276453007	1478276453109	e	69
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372807	1478276453085	1478276453212	 	32
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372815	1478276453310	1478276453424	a	65
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372858	1478276453511	1478276453607	s	83
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372860	1478276453644	1478276453740	s	83
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372866	1478276453810	1478276453932	i	73
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372871	1478276453893	1478276454007	s	83
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372878	1478276454196	1478276454307	t	84
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372933	1478276454291	1478276454418	a	65
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372937	1478276454453	1478276454579	n	78
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372942	1478276454707	1478276454821	t	84
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372946	1478276455041	1478276455129	 	32
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235372951	1478276455228	1478276455392	a	65
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373015	1478276455354	1478276455473	n	78
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373017	1478276455445	1478276455545	d	68
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373023	1478276455583	1478276455681	 	32
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373029	1478276456110	1478276456226	o	79
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373034	1478276456147	1478276456338	n	78
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373165	1478276456295	1478276456407	e	69
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373170	1478276456442	1478276456539	 	32
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373190	1478276457220	1478276457754	SHIFT	16
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373175	1478276457301	1478276457403	H	72
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373181	1478276457578	1478276457674	R	82
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373198	1478276457896	1478276457991	 	32
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373207	1478276458187	1478276458304	a	65
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373267	1478276458544	1478276458619	s	83
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373273	1478276458697	1478276458745	s	83
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373277	1478276458823	1478276458981	o	79
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373281	1478276458975	1478276459062	c	67
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373285	1478276459130	1478276459241	i	73
460440	4958426	One assistant and one HR associate.	One assistant and one HR associate.	235373408	1478276459253	1478276459388	a	65
