PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124707	1478201244872	1478201245294	SHIFT	16
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124715	1478201245119	1478201245326	W	87
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124722	1478201245638	1478201245742	'	222
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124729	1478201245750	1478201245838	e	69
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124734	1478201246086	1478201246158	BKSP	8
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124739	1478201246230	1478201246310	BKSP	8
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124748	1478201246318	1478201246414	e	69
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124755	1478201246478	1478201246550	'	222
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124815	1478201246606	1478201246702	r	82
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124817	1478201246694	1478201246782	e	69
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124825	1478201246838	1478201246934	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124829	1478201246974	1478201247054	t	84
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124835	1478201247438	1478201247526	BKSP	8
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124839	1478201247654	1478201247726	h	72
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124850	1478201247702	1478201247798	e	69
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124855	1478201247766	1478201247894	r	82
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124858	1478201247854	1478201247950	e	69
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124863	1478201248022	1478201248126	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124869	1478201248174	1478201248262	t	84
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124907	1478201248230	1478201248358	o	79
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124908	1478201248334	1478201248422	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124909	1478201248654	1478201248830	q	81
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124911	1478201248838	1478201248926	u	85
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124916	1478201248950	1478201249110	l	76
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124952	1478201249054	1478201249150	i	73
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124954	1478201249374	1478201249478	f	70
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124956	1478201249558	1478201249646	y	89
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124957	1478201249678	1478201249782	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124958	1478201249782	1478201249886	i	73
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124959	1478201249846	1478201249926	n	78
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124962	1478201249934	1478201250006	t	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232124995	1478201250030	1478201250150	e	72
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125002	1478201250134	1478201250233	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125007	1478201250262	1478201250398	s	83
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125013	1478201250358	1478201250486	e	69
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125016	1478201250534	1478201250670	c	67
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125035	1478201250574	1478201250678	o	79
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125037	1478201250630	1478201250718	n	78
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125040	1478201250758	1478201250854	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125042	1478201250790	1478201250886	d	68
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125045	1478201250921	1478201251022	o	79
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125048	1478201251022	1478201251102	r	82
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125056	1478201251046	1478201251150	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125058	1478201251206	1478201251286	t	84
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125062	1478201251270	1478201251358	h	72
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125067	1478201251374	1478201251462	i	73
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125070	1478201251398	1478201251502	r	82
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125076	1478201251574	1478201251669	d	68
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125148	1478201251646	1478201251742	 	32
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125149	1478201251782	1478201251878	w	87
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125150	1478201251958	1478201252046	r	82
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125151	1478201252054	1478201252158	o	79
454098	4889752	We're here to qualify in the second or third row.	We're here to qualify in the second or third row	232125153	1478201252494	1478201252558	BKSP	8
