PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416540	1474485998456	1474485998693	SHIFT	16
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416545	1474485998589	1474485998733	S	83
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416551	1474485999021	1474485999149	a	65
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416555	1474485999541	1474485999597	n	78
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416559	1474485999685	1474485999741	n	78
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416564	1474486000301	1474486000381	BKSP	8
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416567	1474486000829	1474486000917	a	65
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416745	1474486001053	1474486001141	a	65
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416749	1474486001357	1474486001429	 	32
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416753	1474486001845	1474486001997	a	65
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416758	1474486002213	1474486002309	p	80
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416761	1474486002717	1474486002805	p	80
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416978	1474486003469	1474486003549	e	69
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416985	1474486003605	1474486003717	a	65
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416989	1474486004157	1474486004253	r	82
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416995	1474486004829	1474486004917	e	69
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99416999	1474486005229	1474486005325	d	68
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417196	1474486005389	1474486005429	 	32
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417202	1474486006165	1474486006253	t	84
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417211	1474486006301	1474486006389	o	79
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417218	1474486006461	1474486006533	 	32
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417225	1474486007413	1474486007485	b	66
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417356	1474486007741	1474486007837	e	69
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417363	1474486007877	1474486007941	 	32
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417371	1474486008229	1474486008365	a	65
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417382	1474486008366	1474486008469	 	32
193213	2092578	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	99417389	1474486009069	1474486009141	g	71
