PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341311	1474641279596	1474641279821	SHIFT	16
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341315	1474641279756	1474641279896	T	84
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341322	1474641279863	1474641279953	h	72
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341327	1474641280003	1474641280098	i	73
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341330	1474641280066	1474641280236	s	83
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341345	1474641280143	1474641280271	 	32
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341347	1474641280371	1474641280463	n	78
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341349	1474641280443	1474641280538	e	69
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341351	1474641280608	1474641280668	e	69
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341354	1474641280728	1474641280891	d	68
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341374	1474641280831	1474641280991	s	83
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341380	1474641280931	1474641281051	 	32
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341387	1474641281101	1474641281226	t	84
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341394	1474641281158	1474641281293	o	79
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341401	1474641281216	1474641281361	 	32
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341408	1474641281365	1474641281505	g	71
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341438	1474641281443	1474641281593	o	79
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341444	1474641281525	1474641281633	 	32
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341448	1474641281643	1474641281788	t	84
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341453	1474641281725	1474641281855	o	79
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341457	1474641281790	1474641281925	 	32
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341461	1474641282025	1474641282203	i	73
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341549	1474641282118	1474641282295	n	78
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341554	1474641282675	1474641282773	BKSP	8
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341556	1474641282863	1474641282953	m	77
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341561	1474641283065	1474641283153	b	66
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341564	1474641283183	1474641283328	a	65
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341569	1474641283308	1474641283438	l	76
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341572	1474641283478	1474641283635	a	65
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341588	1474641283608	1474641283713	n	78
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341592	1474641283743	1474641283893	c	67
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341595	1474641283808	1474641283968	e	69
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341600	1474641283883	1474641283988	 	32
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341602	1474641284091	1474641284201	b	66
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341658	1474641284166	1474641284268	e	69
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341664	1474641284348	1474641284448	t	84
206493	2238226	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	106341670	1474641284538	1474641284688	w	87
