PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010086	1475784847528	1475784847703	SHIFT	16
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010090	1475784847655	1475784847734	I	73
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010096	1475784847791	1475784847879	 	32
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010102	1475784847927	1475784848039	d	68
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010106	1475784848070	1475784848183	o	79
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010109	1475784848191	1475784848311	n	78
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010141	1475784848359	1475784848519	'	222
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010143	1475784848535	1475784848647	t	84
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010146	1475784848759	1475784848855	 	32
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010149	1475784849087	1475784849183	h	72
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010151	1475784849207	1475784849359	a	65
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010219	1475784849271	1475784849455	v	86
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010222	1475784849391	1475784849519	e	69
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010225	1475784849510	1475784849631	 	32
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010228	1475784849759	1475784849823	l	76
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010231	1475784849903	1475784850007	o	79
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010235	1475784850263	1475784850303	BKSP	8
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010239	1475784850351	1475784850415	BKSP	8
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010261	1475784850567	1475784850791	SHIFT	16
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010243	1475784850678	1475784850735	L	76
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010264	1475784850806	1475784850887	o	79
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010269	1475784850926	1475784851087	s	83
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010276	1475784851071	1475784851174	t	84
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010281	1475784851206	1475784851303	 	32
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010287	1475784851504	1475784851736	SHIFT	16
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010349	1475784851648	1475784851768	C	67
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010351	1475784851887	1475784851976	r	82
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010353	1475784852039	1475784852119	r	82
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010357	1475784852488	1475784852552	BKSP	8
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010360	1475784852631	1475784852695	e	69
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010364	1475784852767	1475784852847	e	69
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010369	1475784853007	1475784853095	k	75
278810	2990019	I don't have Lost Creek yet - hopefully before you leave.	I don't have Lost Creek yet - hopefully before you leave.	142010480	1475784853520	1475784853624	 	32
