PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561520	1476230665060	1476230665491	SHIFT	16
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561526	1476230665400	1476230665509	I	73
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561529	1476230665650	1476230665766	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561533	1476230666558	1476230666642	w	87
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561537	1476230666731	1476230666888	o	79
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561539	1476230666943	1476230667062	r	82
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561641	1476230668537	1476230668631	k	75
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561644	1476230668657	1476230668756	e	69
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561648	1476230668859	1476230668947	d	68
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561652	1476230668967	1476230669083	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561654	1476230669630	1476230669742	o	79
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561674	1476230669801	1476230669874	n	78
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561678	1476230669949	1476230670074	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561681	1476230670120	1476230670235	t	84
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561682	1476230670199	1476230670289	h	72
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561683	1476230670322	1476230670418	e	69
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561768	1476230670454	1476230670529	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561772	1476230672645	1476230672737	g	71
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561776	1476230672884	1476230672997	r	82
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561781	1476230673108	1476230673290	a	65
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561804	1476230673259	1476230673397	d	68
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561805	1476230673416	1476230673535	e	69
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561806	1476230673475	1476230673600	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561807	1476230673704	1476230673864	l	76
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561808	1476230673893	1476230674038	v	86
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561869	1476230674028	1476230674194	e	69
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561872	1476230674195	1476230674300	l	76
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561873	1476230674423	1476230674533	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561876	1476230674683	1476230674745	BKSP	8
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561877	1476230674821	1476230674887	BKSP	8
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561879	1476230674967	1476230675015	BKSP	8
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561881	1476230675143	1476230675190	BKSP	8
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561884	1476230675317	1476230675432	e	69
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561886	1476230675471	1476230675600	v	86
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561888	1476230675606	1476230675705	e	69
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561911	1476230675687	1476230675809	l	76
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561914	1476230675912	1476230675981	 	32
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561920	1476230676117	1476230676226	p	80
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561927	1476230676266	1476230676404	r	82
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561932	1476230676447	1476230676538	o	79
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561935	1476230676629	1476230676733	m	77
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157561999	1476230676766	1476230676872	a	65
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562000	1476230677136	1476230677212	BKSP	8
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562001	1476230678639	1476230678714	o	79
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562002	1476230678852	1476230678956	t	84
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562003	1476230678980	1476230679078	i	73
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562004	1476230679136	1476230679237	o	79
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562025	1476230679301	1476230679408	n	78
308221	3316068	I worked on the grade level promotion.	I worked on the grade level promotion.	157562027	1476230679926	1476230679998	.	190
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562128	1476230681953	1476230682272	SHIFT	16
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562130	1476230682146	1476230682334	G	71
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562132	1476230682364	1476230682480	o	79
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562134	1476230682510	1476230682659	t	84
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562135	1476230682619	1476230682741	 	32
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562137	1476230683446	1476230683537	u	85
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562181	1476230683853	1476230683966	BKSP	8
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562184	1476230684023	1476230684142	y	89
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562187	1476230684150	1476230684244	o	79
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562190	1476230684335	1476230684439	u	85
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562191	1476230684511	1476230684638	r	82
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562192	1476230684672	1476230684782	 	32
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562233	1476230685378	1476230685488	b	66
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562235	1476230685472	1476230685605	s	83
308221	3316085	Got your back while you pick up wine.	Got your bsck while you pick up wine.	157562237	1476230685622	1476230685760	c	67
