PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842358	1474026452795	1474026452930	CAPS_LOCK	20
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842360	1474026453091	1474026453168	U	85
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842361	1474026453620	1474026453765	BKSP	8
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842362	1474026454217	1474026454291	I	73
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842363	1474026454400	1474026454500	CAPS_LOCK	20
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842364	1474026455328	1474026455377	'	192
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842365	1474026455706	1474026455761	m	77
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842366	1474026455855	1474026455952	 	32
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842381	1474026456624	1474026456695	f	70
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842383	1474026456885	1474026456949	u	85
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842387	1474026457199	1474026457283	l	76
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842391	1474026457361	1474026457449	l	76
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842393	1474026457641	1474026457684	y	89
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842449	1474026457908	1474026457987	 	32
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842450	1474026458488	1474026458555	r	82
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842452	1474026458679	1474026458738	e	69
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842454	1474026458972	1474026459039	c	67
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842455	1474026459164	1474026459255	o	79
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842511	1474026459508	1474026459587	v	86
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842516	1474026459733	1474026459824	e	69
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842520	1474026460074	1474026460125	r	82
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842525	1474026460296	1474026460343	e	69
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842528	1474026460483	1474026460560	d	68
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842550	1474026460921	1474026461026	 	32
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842555	1474026461157	1474026461260	a	65
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842558	1474026461479	1474026461530	n	78
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842561	1474026461748	1474026461844	d	68
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842564	1474026461922	1474026462013	 	32
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842597	1474026462250	1474026462316	b	66
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842599	1474026462379	1474026462510	a	65
158450	1722175	I'm fully recovered and back on pace.	I'm fully recovered and back on pace.	81842600	1474026462697	1474026462780	c	67
