PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619687	1475603894654	1475603895541	SHIFT	16
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619693	1475603895451	1475603895557	C	67
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619699	1475603895654	1475603895734	l	76
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619706	1475603895826	1475603895901	i	73
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619712	1475603896025	1475603896111	n	78
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619716	1475603896470	1475603896577	t	84
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619749	1475603896698	1475603896794	o	79
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619751	1475603896902	1475603896982	n	78
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619753	1475603897068	1475603897169	 	32
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619754	1475603898285	1475603898370	h	72
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619755	1475603898421	1475603898532	a	65
262725	2813422	Clinton has pressed for a multilateral lifting of the embargo.	Clinton has pressed for a multilateral lifting of the embargo	133619804	1475603898631	1475603898727	s	83
