PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245715	1472615773514	1472615773761	SHIFT	16
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245710	1472615773689	1472615773753	T	84
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245721	1472615773833	1472615773889	h	72
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245725	1472615773929	1472615774049	e	69
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245728	1472615774009	1472615774090	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245730	1472615774241	1472615774306	t	84
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245741	1472615774434	1472615774489	w	87
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245743	1472615774571	1472615774625	o	79
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245746	1472615774649	1472615774729	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245751	1472615774769	1472615774842	l	76
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245756	1472615774858	1472615774962	e	69
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245769	1472615774930	1472615775010	a	65
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245773	1472615775081	1472615775146	d	68
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245776	1472615775212	1472615775314	i	73
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245781	1472615775265	1472615775377	n	78
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245785	1472615775337	1472615775433	g	71
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245815	1472615775402	1472615775481	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245817	1472615775658	1472615775745	c	67
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245818	1472615775730	1472615775801	a	65
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245819	1472615775834	1472615775893	n	78
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245820	1472615775937	1472615775985	d	68
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245821	1472615776050	1472615776114	i	73
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245838	1472615776153	1472615776225	d	68
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245841	1472615776354	1472615776441	a	65
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245845	1472615776482	1472615776577	t	84
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245846	1472615776553	1472615776633	e	69
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245847	1472615776722	1472615776833	s	83
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245860	1472615776810	1472615776890	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245863	1472615776945	1472615777025	s	83
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245866	1472615777058	1472615777122	i	73
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245873	1472615777146	1472615777201	g	71
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245880	1472615777257	1472615777313	n	78
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245885	1472615777345	1472615777401	e	69
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245900	1472615777490	1472615777569	d	68
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245902	1472615777553	1472615777626	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245905	1472615777674	1472615777770	a	65
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245909	1472615777762	1472615777826	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245914	1472615777937	1472615778113	SHIFT	16
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245938	1472615778041	1472615778121	C	67
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245941	1472615778202	1472615778266	i	73
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245946	1472615778290	1472615778345	v	86
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245951	1472615778409	1472615778474	i	73
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245958	1472615778586	1472615778705	l	76
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27245997	1472615778697	1472615778778	i	73
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246001	1472615778921	1472615778970	t	84
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246004	1472615779058	1472615779121	y	89
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246008	1472615779154	1472615779226	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246012	1472615779426	1472615779625	SHIFT	16
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246017	1472615779554	1472615779633	P	80
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246020	1472615779697	1472615779762	a	65
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246023	1472615779834	1472615779905	c	67
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246024	1472615780010	1472615780090	t	84
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246025	1472615780105	1472615780145	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246027	1472615780129	1472615780234	o	79
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246076	1472615780202	1472615780281	n	78
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246081	1472615780273	1472615780330	 	32
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246088	1472615780362	1472615780490	SHIFT	16
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246099	1472615780465	1472615780530	T	84
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246107	1472615780586	1472615780657	u	85
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246110	1472615780858	1472615780913	e	69
52238	572485	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	27246116	1472615781042	1472615781106	s	83
