PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240145	1473789713667	1473789713758	p	80
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240147	1473789714226	1473789714352	l	76
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240151	1473789715478	1473789715550	BKSP	8
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240155	1473789715690	1473789715759	BKSP	8
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240157	1473789715927	1473789715996	BKSP	8
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240168	1473789717399	1473789717852	SHIFT	16
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240163	1473789717562	1473789717811	P	80
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240172	1473789718398	1473789718516	l	76
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240175	1473789718595	1473789718683	e	69
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240262	1473789718800	1473789718938	a	65
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240263	1473789719255	1473789719365	s	83
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240264	1473789719483	1473789719593	e	69
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240265	1473789719645	1473789719748	 	32
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240266	1473789720010	1473789720142	f	70
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240433	1473789720139	1473789720242	o	79
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240437	1473789720318	1473789720413	r	82
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240442	1473789720635	1473789720708	w	87
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240445	1473789721815	1473789722000	a	65
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240448	1473789722242	1473789722330	r	82
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240450	1473789722771	1473789722900	d	68
137901	1498334	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	71240460	1473789722923	1473789723069	 	32
