PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971515	1476969492138	1476969492222	i	73
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971520	1476969492222	1476969492351	 	32
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971524	1476969492390	1476969492559	w	87
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971530	1476969492540	1476969492642	i	73
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971532	1476969493092	1476969493239	s	83
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971566	1476969493187	1476969493281	h	72
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971568	1476969493306	1476969493445	 	32
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971571	1476969493706	1476969493794	h	72
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971576	1476969493756	1476969493870	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971581	1476969493902	1476969494029	 	32
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971585	1476969494336	1476969494477	w	87
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971648	1476969494438	1476969494538	o	79
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971649	1476969494643	1476969494689	u	85
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971650	1476969494824	1476969494923	l	76
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971652	1476969494905	1476969495004	d	68
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971657	1476969495045	1476969495213	 	32
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971832	1476969495162	1476969495264	l	76
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971836	1476969495698	1476969495772	i	73
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971844	1476969497036	1476969497105	BKSP	8
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971850	1476969497240	1476969497352	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971856	1476969497547	1476969497693	a	65
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971859	1476969497653	1476969497769	v	86
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185971864	1476969498003	1476969498147	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972067	1476969498105	1476969498210	 	32
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972076	1476969498823	1476969498920	f	70
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972083	1476969498944	1476969499044	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972092	1476969499867	1476969499925	BKSP	8
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972100	1476969499984	1476969500059	BKSP	8
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972108	1476969500113	1476969500235	d	68
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972113	1476969500276	1476969500405	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972116	1476969500846	1476969500952	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972197	1476969501002	1476969501103	r	82
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972201	1476969501563	1476969501689	f	70
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972208	1476969501697	1476969501771	i	73
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972214	1476969502016	1476969502118	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972219	1476969502118	1476969502220	l	76
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972296	1476969502425	1476969502565	d	68
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972300	1476969502528	1476969502630	 	32
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972304	1476969503000	1476969503138	a	65
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972312	1476969503201	1476969503286	l	76
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972317	1476969503373	1476969503441	o	79
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972486	1476969503558	1476969503641	n	78
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972488	1476969503673	1476969503806	e	69
363098	3914530	I wish he would leave Deerfield alone.	i wish he would leave deerfield alone.	185972489	1476969504487	1476969504584	.	190
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972702	1476969509077	1476969509204	c	67
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972713	1476969509136	1476969509220	l	76
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972722	1476969509325	1476969509394	i	73
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972733	1476969509526	1476969509589	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972743	1476969509786	1476969509913	t	84
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972846	1476969509870	1476969509956	o	79
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972850	1476969510248	1476969510353	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972853	1476969510404	1476969510535	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972857	1476969510822	1476969511033	s	83
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972861	1476969510940	1476969511114	a	65
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972868	1476969511130	1476969511230	i	73
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972923	1476969511618	1476969511769	d	68
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972924	1476969511835	1476969511989	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972926	1476969511967	1476969512069	t	84
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972931	1476969512307	1476969512402	u	85
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185972937	1476969512449	1476969512564	e	69
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973050	1476969512817	1476969512949	s	83
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973055	1476969513113	1476969513308	d	68
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973059	1476969513268	1476969513422	a	65
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973062	1476969513367	1476969513490	y	89
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973065	1476969513903	1476969514023	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973097	1476969514360	1476969514452	h	72
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973100	1476969514437	1476969514535	e	69
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973103	1476969514581	1476969514719	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973105	1476969515059	1476969515162	w	87
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973240	1476969515138	1476969515234	o	79
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973243	1476969515501	1476969515571	u	85
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973246	1476969515811	1476969515923	l	76
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973254	1476969515887	1476969516012	d	68
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973260	1476969516111	1476969516276	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973268	1476969516732	1476969516832	m	77
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973371	1476969517094	1476969517231	a	65
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973376	1476969517218	1476969517303	k	75
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973383	1476969517318	1476969517456	e	69
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973389	1476969517438	1476969517521	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973398	1476969518140	1476969518277	a	65
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973466	1476969518235	1476969518304	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973467	1476969518408	1476969518504	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973471	1476969518520	1476969518651	a	65
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973473	1476969518659	1476969518721	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973476	1476969518832	1476969518920	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973480	1476969519422	1476969519503	o	79
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973528	1476969519641	1476969519694	u	85
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973531	1476969519830	1476969519898	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973532	1476969520001	1476969520125	c	67
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973534	1476969520201	1476969520310	m	77
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973536	1476969520516	1476969520658	e	69
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973714	1476969520639	1476969520726	n	78
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973716	1476969521026	1476969521103	t	84
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973723	1476969521120	1476969521241	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973727	1476969522041	1476969522120	b	66
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973731	1476969522670	1476969522771	y	89
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973734	1476969522977	1476969523119	 	32
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973932	1476969523571	1476969523685	CAPS_LOCK	20
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973936	1476969523666	1476969523737	T	84
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973943	1476969523768	1476969523864	CAPS_LOCK	20
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973949	1476969523964	1476969524053	h	72
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973960	1476969524336	1476969524452	u	85
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973971	1476969524672	1476969524768	r	82
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185973979	1476969525535	1476969525708	s	83
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185974049	1476969525746	1476969525803	d	68
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185974051	1476969526095	1476969526223	a	65
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185974062	1476969526170	1476969526253	y	89
363098	3914560	Clinton said Tuesday he would make an announcement by Thursday.	clinton said tuesday he would make an announcment by Thursday.	185974066	1476969526816	1476969526904	.	190
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974447	1476969529984	1476969530073	l	76
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974453	1476969530254	1476969530410	e	69
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974457	1476969530938	1476969531005	t	84
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974461	1476969531036	1476969531167	 	32
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974467	1476969531260	1476969531386	m	77
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974568	1476969531369	1476969531495	e	69
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974572	1476969531484	1476969531631	 	32
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974577	1476969531871	1476969531970	k	75
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974584	1476969532047	1476969532116	n	78
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974591	1476969532247	1476969532339	o	79
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974824	1476969532316	1476969532417	w	87
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974831	1476969532433	1476969532580	 	32
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974842	1476969533085	1476969533214	w	87
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974847	1476969533183	1476969533279	i	73
363098	3914594	Let me know which day is good for you.	let me know which day is good for you	185974853	1476969534386	1476969534486	BKSP	8
