PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234601	1476383462862	1476383463077	SHIFT	16
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234605	1476383463007	1476383463097	I	73
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234608	1476383463168	1476383463247	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234618	1476383463348	1476383463438	w	87
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234623	1476383463478	1476383463528	o	79
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234629	1476383463659	1476383463708	u	85
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234660	1476383463840	1476383463929	l	76
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234662	1476383463971	1476383464071	d	68
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234663	1476383464101	1476383464180	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234664	1476383464282	1476383464350	s	83
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234665	1476383464411	1476383464471	u	85
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234704	1476383464632	1476383464672	g	71
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234706	1476383464794	1476383464842	g	71
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234711	1476383464903	1476383464993	e	69
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234713	1476383465105	1476383465184	s	83
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234717	1476383465204	1476383465303	t	84
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234745	1476383465378	1476383465454	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234747	1476383465575	1476383465654	y	89
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234749	1476383465705	1476383465755	o	79
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234752	1476383465896	1476383465937	u	85
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234755	1476383466017	1476383466096	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234771	1476383466197	1476383466297	a	65
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234776	1476383466349	1476383466448	n	78
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234784	1476383466479	1476383466557	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234790	1476383466598	1476383466810	SHIFT	16
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234795	1476383466720	1476383466838	M	77
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234800	1476383466921	1476383466990	a	65
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234893	1476383467130	1476383467190	r	82
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234895	1476383467242	1476383467300	k	75
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234897	1476383467411	1476383467511	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234899	1476383469609	1476383469688	a	65
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234901	1476383469828	1476383469888	d	68
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234939	1476383470018	1476383470079	d	68
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234941	1476383470200	1476383470290	r	82
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234944	1476383470396	1476383470470	e	69
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234947	1476383470601	1476383470651	s	83
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234950	1476383470763	1476383470842	s	83
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164234998	1476383471194	1476383471283	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235000	1476383471425	1476383471484	t	84
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235004	1476383471534	1476383471624	h	72
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235008	1476383471756	1476383471835	i	73
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235009	1476383471896	1476383471945	s	83
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235050	1476383471977	1476383472046	 	32
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235055	1476383472167	1476383472236	t	84
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235059	1476383472368	1476383472468	o	79
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235063	1476383472708	1476383472798	g	71
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235066	1476383472920	1476383472999	e	69
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235150	1476383473049	1476383473110	t	84
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235153	1476383473230	1476383473360	h	72
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235156	1476383473311	1476383473390	e	69
321005	3456700	I would suggest you and Mark address this together.	I would suggest you an Mark address this together	164235159	1476383473481	1476383473581	r	82
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235777	1476383486152	1476383486373	SHIFT	16
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235774	1476383486283	1476383486342	T	84
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235779	1476383486482	1476383486564	h	72
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235781	1476383486614	1476383486704	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235784	1476383486764	1476383486853	t	84
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235787	1476383486935	1476383487004	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235827	1476383487355	1476383487449	m	77
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235830	1476383487506	1476383487586	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235834	1476383487647	1476383487726	k	75
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235837	1476383487707	1476383487816	e	69
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235839	1476383487928	1476383488017	s	83
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235857	1476383488048	1476383488107	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235862	1476383488241	1476383488308	h	72
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235868	1476383488430	1476383488489	i	73
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235875	1476383488630	1476383488689	m	77
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235881	1476383488781	1476383488870	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235927	1476383488911	1476383489010	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235929	1476383489062	1476383489131	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235930	1476383489392	1476383489422	r	82
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235932	1476383489703	1476383489813	i	73
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164235933	1476383489875	1476383489974	s	83
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236016	1476383490055	1476383490115	h	72
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236019	1476383490286	1476383490355	k	75
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236023	1476383490517	1476383490577	y	89
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236026	1476383490767	1476383490847	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236029	1476383491379	1476383491418	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236033	1476383491540	1476383491590	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236037	1476383491700	1476383491740	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236041	1476383491841	1476383491901	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236044	1476383492052	1476383492141	k	75
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236071	1476383492191	1476383492282	y	89
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236072	1476383492372	1476383492442	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236077	1476383492723	1476383492824	s	83
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236082	1476383492894	1476383493004	t	84
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236085	1476383493044	1476383493124	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236137	1476383493265	1476383493366	r	82
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236141	1476383493438	1476383493556	t	84
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236143	1476383493757	1476383493827	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236145	1476383494018	1476383494098	f	70
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236147	1476383494279	1476383494369	r	82
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236202	1476383494409	1476383494499	o	79
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236207	1476383494632	1476383494690	n	77
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236212	1476383494781	1476383494871	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236217	1476383495614	1476383495675	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236223	1476383495785	1476383495844	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236228	1476383495914	1476383495984	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236263	1476383496065	1476383496164	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236266	1476383496196	1476383496274	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236269	1476383496546	1476383496747	SHIFT	16
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236272	1476383496668	1476383496777	F	70
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236275	1476383496877	1476383496958	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236354	1476383496949	1476383497068	n	78
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236356	1476383497299	1476383497398	t	84
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236362	1476383497701	1476383497820	a	65
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236368	1476383497840	1476383497910	s	83
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236371	1476383498023	1476383498102	t	84
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236375	1476383498354	1476383498403	BKSP	8
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236377	1476383498595	1476383498673	y	89
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236429	1476383498814	1476383498894	 	32
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236431	1476383499135	1476383499215	p	80
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236435	1476383499296	1476383499366	e	69
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236440	1476383499467	1476383499546	r	82
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236443	1476383499757	1476383499807	s	83
321005	3456718	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a Fantasy perspective	164236493	1476383500019	1476383500108	p	80
