PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589658	1475200112808	1475200113242	SHIFT	16
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589655	1475200113154	1475200113240	M	77
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589661	1475200113336	1475200113408	i	73
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589663	1475200113506	1475200113607	k	75
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589665	1475200113599	1475200113719	e	69
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589667	1475200113783	1475200113912	,	188
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589690	1475200114022	1475200114139	 	32
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589692	1475200114631	1475200114791	a	65
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589694	1475200114725	1475200114957	r	82
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589696	1475200114850	1475200115053	e	69
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589716	1475200115006	1475200115236	 	32
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589717	1475200115185	1475200115291	y	89
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589718	1475200115369	1475200115547	o	79
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589719	1475200115476	1475200115594	u	85
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589721	1475200115640	1475200115724	 	32
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589726	1475200115897	1475200116074	a	65
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589768	1475200116388	1475200116603	w	87
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589769	1475200116554	1475200116771	a	65
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589772	1475200116736	1475200116939	r	82
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589776	1475200116856	1475200117098	e	69
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589792	1475200117051	1475200117133	 	32
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589796	1475200117148	1475200117294	o	79
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589800	1475200117325	1475200117466	f	70
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589805	1475200117390	1475200117528	 	32
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589808	1475200117544	1475200117721	t	84
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589837	1475200117670	1475200117865	h	72
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589838	1475200117805	1475200117945	i	73
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589840	1475200117891	1475200118028	s	83
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589850	1475200118184	1475200118535	SHIFT	16
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589843	1475200118231	1475200118312	?	191
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589845	1475200118265	1475200118315	>	190
235274	2518193	Mike, are you aware of this?	Mike, are you aware of this?	119589855	1475200118660	1475200118736	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119589996	1475200121608	1475200122326	SHIFT	16
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119589986	1475200122034	1475200122115	U	85
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119589991	1475200122146	1475200122310	S	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590000	1475200122342	1475200122470	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590003	1475200122767	1475200122898	s	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590010	1475200122848	1475200123025	h	72
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590013	1475200123041	1475200123162	i	73
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590018	1475200123334	1475200123432	p	80
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590022	1475200123464	1475200123611	s	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590025	1475200123611	1475200123737	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590028	1475200123784	1475200123959	w	87
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590041	1475200123990	1475200124105	i	73
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590045	1475200124263	1475200124348	l	76
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590048	1475200124442	1475200124523	l	76
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590051	1475200124555	1475200124657	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590055	1475200124673	1475200124834	a	65
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590086	1475200124772	1475200124874	l	76
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590091	1475200124968	1475200125146	s	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590096	1475200125064	1475200125162	o	79
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590100	1475200125240	1475200125330	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590103	1475200125518	1475200125596	h	72
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590107	1475200125612	1475200125736	a	65
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590144	1475200125925	1475200125991	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590146	1475200126069	1475200126134	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590148	1475200126267	1475200126374	l	76
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590150	1475200126326	1475200126501	e	69
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590151	1475200126453	1475200126603	a	65
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590152	1475200126762	1475200126918	d	68
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590153	1475200126933	1475200127061	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590167	1475200127080	1475200127252	a	65
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590169	1475200127211	1475200127328	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590171	1475200127422	1475200127570	r	82
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590173	1475200127726	1475200127808	s	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590175	1475200127980	1475200128049	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590177	1475200128142	1475200128251	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590195	1475200128224	1475200128338	s	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590196	1475200128513	1475200128645	c	67
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590198	1475200129057	1475200129138	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590200	1475200129173	1475200129273	e	69
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590202	1475200129384	1475200129506	c	67
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590205	1475200129466	1475200129547	o	79
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590208	1475200129735	1475200129831	n	78
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590228	1475200129864	1475200130025	d	68
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590230	1475200130056	1475200130193	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590232	1475200130209	1475200130336	t	84
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590235	1475200130461	1475200130632	a	65
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590268	1475200130588	1475200130783	s	83
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590271	1475200130799	1475200130942	k	75
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590273	1475200131036	1475200131155	 	32
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590277	1475200131186	1475200131298	f	70
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590280	1475200131298	1475200131430	o	79
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590347	1475200131395	1475200131521	r	82
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590349	1475200131757	1475200131840	x	67
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590353	1475200131934	1475200132031	e	69
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590358	1475200132203	1475200132295	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590361	1475200132379	1475200132463	BKSP	8
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590368	1475200132510	1475200132668	e	69
235274	2518199	US ships will also lead a second task force.	US ships will also lead a second task force.	119590373	1475200132950	1475200133021	.	190
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590519	1475200136605	1475200136978	SHIFT	16
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590524	1475200136935	1475200137102	T	84
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590527	1475200137384	1475200137465	e	69
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590531	1475200137808	1475200137873	BKSP	8
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590536	1475200138046	1475200138180	h	72
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590541	1475200138114	1475200138226	e	69
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590546	1475200138242	1475200138369	 	32
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590576	1475200138338	1475200138522	r	82
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590579	1475200138439	1475200138569	e	69
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590581	1475200138725	1475200138953	s	83
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590585	1475200138900	1475200139044	t	84
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590588	1475200139044	1475200139161	 	32
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590593	1475200139161	1475200139254	o	79
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590627	1475200139676	1475200139740	BKSP	8
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590630	1475200139896	1475200140013	i	73
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590635	1475200139964	1475200140093	s	83
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590640	1475200140093	1475200140156	 	32
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590644	1475200140188	1475200140356	a	65
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590757	1475200140290	1475200140388	 	32
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590761	1475200141168	1475200141280	b	66
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590764	1475200141765	1475200141877	y	89
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590767	1475200142723	1475200142893	r	82
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590770	1475200143065	1475200143147	BKSP	8
235274	2518213	The rest is a byproduct of slapshot.	The rest is a byproduct of slashot.	119590773	1475200143289	1475200143404	p	80
