PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621275	1473568642415	1473568642670	SHIFT	16
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621277	1473568642629	1473568642773	F	70
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621279	1473568642773	1473568642885	r	82
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621283	1473568642997	1473568643085	a	65
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621288	1473568643173	1473568643245	n	78
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621291	1473568643269	1473568643422	c	67
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621303	1473568643425	1473568643509	e	69
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621305	1473568643533	1473568643621	 	32
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621306	1473568643677	1473568643789	w	87
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621307	1473568643789	1473568643925	o	79
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621308	1473568643926	1473568643989	u	85
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621311	1473568644061	1473568644181	l	76
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621314	1473568644205	1473568644285	d	68
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621317	1473568644317	1473568644406	 	32
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621320	1473568644518	1473568644613	n	78
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621340	1473568644573	1473568644677	o	79
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621345	1473568644678	1473568644773	t	84
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621349	1473568644774	1473568644853	 	32
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621352	1473568645053	1473568645149	j	74
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621354	1473568645117	1473568645213	o	79
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621357	1473568645325	1473568645461	i	73
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621404	1473568645437	1473568645581	n	78
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621405	1473568645741	1473568645790	 	32
123080	1338056	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti	63621406	1473568646205	1473568646533	SHIFT	16
