PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099314	1476971893562	1476971894055	SHIFT	16
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099312	1476971893947	1476971894047	I	73
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099318	1476971894205	1476971894324	 	32
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099324	1476971894440	1476971894513	h	72
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099328	1476971894558	1476971894639	a	65
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099334	1476971894672	1476971894737	b	66
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099416	1476971894814	1476971894919	e	69
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099418	1476971895071	1476971895151	BKSP	8
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099422	1476971895242	1476971895307	BKSP	8
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099426	1476971895476	1476971895552	b	66
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099431	1476971895632	1476971895709	e	69
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099436	1476971895752	1476971895831	 	32
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099440	1476971896675	1476971896731	BKSP	8
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099445	1476971896817	1476971896876	BKSP	8
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099448	1476971896953	1476971897032	BKSP	8
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099450	1476971897311	1476971897365	b	66
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099503	1476971897624	1476971897697	BKSP	8
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099506	1476971897874	1476971897940	v	86
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099513	1476971897975	1476971898040	e	69
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099517	1476971898064	1476971898166	 	32
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099523	1476971898447	1476971898546	f	70
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099526	1476971898637	1476971898710	o	79
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099593	1476971898774	1476971898861	r	82
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099596	1476971899104	1476971899189	w	87
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099599	1476971899319	1476971899390	a	65
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099603	1476971900236	1476971900315	r	82
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099610	1476971900451	1476971900527	d	68
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099730	1476971901614	1476971901698	e	69
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099733	1476971901798	1476971901905	d	68
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099736	1476971902689	1476971902817	 	32
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099740	1476971903081	1476971903180	t	84
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099743	1476971903347	1476971903431	o	79
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099804	1476971903682	1476971903787	 	32
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099805	1476971904133	1476971905014	SHIFT	16
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099807	1476971904936	1476971905022	K	75
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099808	1476971905079	1476971905178	e	69
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099809	1476971905340	1476971905396	l	76
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099811	1476971905476	1476971905532	l	76
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099841	1476971905766	1476971905828	y	89
363371	3917219	I have forwarded to Kelly.	I have forwarded to Kelly.	186099843	1476971906339	1476971906412	.	190
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100075	1476971908999	1476971909712	SHIFT	16
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100073	1476971909590	1476971909653	B	66
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100077	1476971909849	1476971909916	o	79
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100079	1476971910128	1476971910193	t	84
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100083	1476971910306	1476971910382	h	72
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100087	1476971910499	1476971910609	 	32
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100182	1476971911201	1476971911305	l	76
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100186	1476971911343	1476971911425	e	69
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100188	1476971911550	1476971911601	a	65
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100189	1476971911734	1476971911836	d	68
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100192	1476971912164	1476971912238	i	73
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100292	1476971912310	1476971912403	n	78
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100296	1476971912513	1476971912570	g	71
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100298	1476971912728	1476971912819	 	32
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100299	1476971913310	1476971913405	c	67
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100301	1476971913543	1476971913628	a	65
363371	3917236	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	186100398	1476971913734	1476971913807	n	78
