PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709446	1474392753961	1474392754084		89
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709453	1474392754164	1474392754259		69
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709466	1474392754324	1474392754468		83
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709474	1474392754469	1474392754563		32
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709484	1474392754612	1474392754723		73
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709532	1474392754788	1474392754884		32
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709539	1474392754948	1474392755075		65
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709548	1474392755044	1474392755171		77
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709561	1474392755203	1474392755251		32
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709568	1474392755396	1474392755411		71
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709620	1474392755443	1474392755651		69
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709624	1474392755604	1474392755747		82
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709634	1474392755779	1474392755875		69
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709640	1474392755923	1474392755988		32
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709647	1474392756196	1474392756371		65
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709713	1474392756451	1474392756580		67
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709723	1474392756836	1474392756931		82
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709731	1474392757060	1474392757155		85
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709739	1474392757235	1474392757363		65
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709743	1474392757364	1474392757427		76
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709866	1474392757523	1474392757619		76
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709872	1474392757763	1474392757843		89
183752	1992634	Yes I am here actually.	yes i am ghere acrually.	94709879	1474392758019	1474392758115		190
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710208	1474392762659	1474392762755		73
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710214	1474392762803	1474392762883		32
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710223	1474392762851	1474392762979		83
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710229	1474392762980	1474392763107		72
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710235	1474392763108	1474392763251		79
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710280	1474392763315	1474392763427		82
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710285	1474392763539	1474392763635		84
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710287	1474392763699	1474392763795		32
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710292	1474392763875	1474392763987		80
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710294	1474392764003	1474392764137		65
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710347	1474392764115	1474392764195		73
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710352	1474392764323	1474392764435		78
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710354	1474392764483	1474392764579		68
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710357	1474392764611	1474392764675		32
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710362	1474392764803	1474392764932		84
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710431	1474392764900	1474392764995		72
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710435	1474392765059	1474392765155		69
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710439	1474392765093	1474392765155		32
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710442	1474392765219	1474392765363		65
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710443	1474392765475	1474392765555		32
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710447	1474392765667	1474392765779		85
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710490	1474392765956	1474392766019		71
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710497	1474392766179	1474392766259		85
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710505	1474392766307	1474392766521		83
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710514	1474392766499	1474392766643		84
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710519	1474392766723	1474392766819		32
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710624	1474392766979	1474392767059		73
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710632	1474392767155	1474392767235		78
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710640	1474392767411	1474392767491		86
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710648	1474392767859	1474392767971		79
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710657	1474392768068	1474392768147		73
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710733	1474392768195	1474392768307		67
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710737	1474392768419	1474392768563		69
183752	1992654	I short paid the August invoice.	i short paind the a ugust invoice.	94710740	1474392768643	1474392768691		190
