PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826086	1473135954233	1473135954507	SHIFT	16
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826092	1473135954427	1473135954540	T	84
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826096	1473135954617	1473135954688	r	83
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826099	1473135955014	1473135955088	BKSP	8
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826103	1473135955142	1473135955252	BKSP	8
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826108	1473135955256	1473135955335	r	82
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826110	1473135955373	1473135955458	u	85
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826136	1473135955432	1473135955541	s	83
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826139	1473135955519	1473135955656	e	69
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826142	1473135955910	1473135956002	BKSP	8
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826145	1473135956062	1473135956168	t	84
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826149	1473135956174	1473135956286	 	32
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826154	1473135956338	1473135956444	m	77
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826165	1473135956424	1473135956516	e	69
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826168	1473135956546	1473135956680	,	188
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826171	1473135956621	1473135956741	 	32
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826174	1473135956759	1473135956882	t	84
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826176	1473135956832	1473135956956	h	72
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826200	1473135956905	1473135957010	e	69
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826201	1473135956953	1473135957081	 	32
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826204	1473135957053	1473135957170	m	77
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826207	1473135957128	1473135957234	e	69
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826209	1473135957276	1473135957424	n	78
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826212	1473135957430	1473135957573	 	32
87889	963057	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	45826243	1473135957555	1473135957652	a	65
