PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297382	1474555715547	1474555715982	SHIFT	16
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297384	1474555715927	1474555716083	T	84
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297388	1474555716099	1474555716202	h	72
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297393	1474555716218	1474555716369	i	73
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297397	1474555716415	1474555716590	s	83
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297518	1474555716568	1474555716732	 	32
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297525	1474555717380	1474555717533	q	81
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297536	1474555717596	1474555717702	u	85
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297548	1474555717749	1474555718022	a	65
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297558	1474555717950	1474555718100	r	82
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297564	1474555718225	1474555718368	t	84
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297648	1474555718427	1474555718594	e	69
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297654	1474555718567	1474555718716	r	82
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297661	1474555718778	1474555718932	 	32
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297672	1474555719167	1474555719317	t	84
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297729	1474555719289	1474555719404	h	72
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297735	1474555719451	1474555719552	e	69
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297743	1474555719599	1474555719720	y	89
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297747	1474555719782	1474555719910	 	32
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297753	1474555719973	1474555720158	a	65
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297861	1474555720116	1474555720269	r	82
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297864	1474555720232	1474555720336	e	69
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297868	1474555720368	1474555720516	 	32
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297872	1474555720876	1474555721072	r	82
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297875	1474555721019	1474555721244	e	69
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297878	1474555721353	1474555721483	p	80
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297961	1474555721620	1474555721785	o	79
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297965	1474555721879	1474555722039	r	82
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297970	1474555722200	1474555722337	t	84
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297976	1474555722431	1474555722522	e	69
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102297982	1474555722694	1474555722788	d	68
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102298126	1474555722815	1474555722893	 	32
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102298131	1474555723658	1474555723788	s	83
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102298137	1474555724100	1474555724251	e	69
198725	2153231	This quarter they are reported separately.	This quarter they are reported separtely.	102298143	1474555724392	1474555724581	p	80
