PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292681	3143599	I will tell them.	I will teach them.	149341497	1476016055547	1476016055798	SHIFT	16
292681	3143599	I will tell them.	I will teach them.	149341499	1476016055657	1476016055803	I	73
292681	3143599	I will tell them.	I will teach them.	149341500	1476016055881	1476016055953	 	32
292681	3143599	I will tell them.	I will teach them.	149341501	1476016055953	1476016056054	w	87
292681	3143599	I will tell them.	I will teach them.	149341502	1476016056086	1476016056183	i	73
292681	3143599	I will tell them.	I will teach them.	149341503	1476016056292	1476016056368	l	76
292681	3143599	I will tell them.	I will teach them.	149341516	1476016056451	1476016056518	l	76
292681	3143599	I will tell them.	I will teach them.	149341518	1476016056908	1476016057000	 	32
292681	3143599	I will tell them.	I will teach them.	149341520	1476016057047	1476016057181	t	84
292681	3143599	I will tell them.	I will teach them.	149341522	1476016057243	1476016057351	e	69
292681	3143599	I will tell them.	I will teach them.	149341523	1476016057507	1476016057619	a	65
292681	3143599	I will tell them.	I will teach them.	149341539	1476016057780	1476016057888	c	67
292681	3143599	I will tell them.	I will teach them.	149341541	1476016057903	1476016058017	h	72
292681	3143599	I will tell them.	I will teach them.	149341543	1476016058120	1476016058233	 	32
292681	3143599	I will tell them.	I will teach them.	149341545	1476016058670	1476016058787	t	84
292681	3143599	I will tell them.	I will teach them.	149341548	1476016058818	1476016058921	h	72
292681	3143599	I will tell them.	I will teach them.	149341573	1476016058936	1476016059037	e	69
292681	3143599	I will tell them.	I will teach them.	149341575	1476016059245	1476016059276	m	77
292681	3143599	I will tell them.	I will teach them.	149341576	1476016059829	1476016059889	.	190
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341617	1476016064902	1476016065283	SHIFT	16
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341616	1476016065157	1476016065252	I	73
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341618	1476016065832	1476016065934	'	222
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341619	1476016066106	1476016066172	m	77
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341620	1476016066297	1476016066399	 	32
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341621	1476016066555	1476016066668	g	71
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341641	1476016066861	1476016066952	l	76
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341642	1476016067015	1476016067148	a	65
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341643	1476016067242	1476016067349	d	68
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341644	1476016067381	1476016067530	 	32
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341645	1476016067623	1476016067731	y	89
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341652	1476016067731	1476016067834	o	79
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341654	1476016067865	1476016067999	u	85
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341656	1476016068030	1476016068137	r	82
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341658	1476016068231	1476016068364	 	32
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341660	1476016068567	1476016068685	i	73
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341671	1476016068768	1476016068871	n	78
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341673	1476016069214	1476016069290	v	86
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341675	1476016069362	1476016069470	o	79
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341676	1476016069579	1476016069686	l	76
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341677	1476016070139	1476016070251	v	86
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341695	1476016070282	1476016070352	e	69
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341696	1476016070446	1476016070517	e	69
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341697	1476016070522	1476016070651	d	68
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341698	1476016070698	1476016070799	/	191
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341699	1476016071362	1476016071465	BKSP	8
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341700	1476016071527	1476016071598	BKSP	8
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341702	1476016071666	1476016071783	BKSP	8
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341705	1476016072472	1476016072612	d	68
292681	3143602	I'm glad you are involved!	I'm glad your involved.	149341703	1476016072612	1476016072689	.	190
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341752	1476016074485	1476016074731	SHIFT	16
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341753	1476016074660	1476016074752	I	73
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341754	1476016075002	1476016075068	'	222
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341755	1476016075380	1476016075462	l	76
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341756	1476016075518	1476016075600	l	76
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341757	1476016075787	1476016075869	 	32
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341786	1476016076154	1476016076330	k	75
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341788	1476016076330	1476016076401	e	69
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341790	1476016076463	1476016076535	e	69
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341792	1476016076613	1476016076715	p	80
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341794	1476016076887	1476016076984	 	32
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341798	1476016077239	1476016077352	i	73
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341801	1476016077367	1476016077438	t	84
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341803	1476016077485	1476016077599	 	32
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341805	1476016077708	1476016077779	i	73
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341807	1476016077847	1476016077949	n	78
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341835	1476016078011	1476016078151	 	32
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341836	1476016078244	1476016078352	m	77
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341837	1476016078461	1476016078568	i	73
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341838	1476016079102	1476016079216	l	76
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341839	1476016079278	1476016079433	e	69
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341851	1476016079484	1476016079660	s	83
292681	3143608	I'll keep it in miles.	I'll keep it in miles.	149341853	1476016079723	1476016079836	.	190
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341902	1476016081594	1476016081851	SHIFT	16
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341905	1476016081744	1476016081882	S	83
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341909	1476016081882	1476016081984	e	69
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341912	1476016082296	1476016082435	v	86
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341915	1476016082450	1476016082548	e	69
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341917	1476016082626	1476016082733	 	32
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341992	1476016083594	1476016084906	SHIFT	16
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341993	1476016084803	1476016084906	B	66
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341994	1476016084906	1476016085014	a	65
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341995	1476016085124	1476016085215	l	76
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341996	1476016085278	1476016085386	l	76
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149341997	1476016086227	1476016086366	e	69
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342064	1476016086910	1476016087049	s	83
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342065	1476016087599	1476016087779	t	84
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342066	1476016088563	1476016088775	e	69
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342067	1476016088821	1476016088934	r	82
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342068	1476016089200	1476016089333	o	79
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342091	1476016089380	1476016089498	s	83
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342092	1476016089545	1476016089683	 	32
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342093	1476016090042	1476016090133	w	87
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342094	1476016090227	1476016090334	a	65
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342096	1476016090334	1476016090484	s	83
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342101	1476016090484	1476016090633	 	32
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342103	1476016090648	1476016090798	w	87
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342106	1476016090813	1476016090920	e	69
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342110	1476016090967	1476016091069	l	76
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342112	1476016091131	1476016091218	l	76
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342137	1476016091332	1476016091449	 	32
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342140	1476016091621	1476016091765	s	83
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342146	1476016091828	1476016092009	a	65
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342152	1476016092025	1476016092132	t	84
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342156	1476016092365	1476016092468	i	73
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342216	1476016092769	1476016092898	s	83
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342218	1476016093572	1476016093763	f	70
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342220	1476016094639	1476016094783	i	73
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342222	1476016094783	1476016094886	e	69
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342224	1476016095010	1476016095180	d	68
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342245	1476016095279	1476016095417	 	32
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342247	1476016095609	1476016095716	w	87
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342249	1476016095716	1476016095861	i	73
292681	3143611	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	149342250	1476016095861	1476016095942	t	84
