PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738177	1474645684278	1474645684780	SHIFT	16
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738175	1474645684607	1474645684765	N	78
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738179	1474645685470	1474645685599	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738185	1474645685723	1474645686147	SHIFT	16
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738182	1474645685942	1474645686100	B	66
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738190	1474645686523	1474645686650	i	85
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738195	1474645687246	1474645687382	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738200	1474645687725	1474645687867	r	82
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738292	1474645688524	1474645688681	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738297	1474645688681	1474645688831	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738304	1474645689584	1474645689715	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738310	1474645689809	1474645690004	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738315	1474645689951	1474645690051	h	72
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738320	1474645690113	1474645690288	e	69
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738414	1474645690320	1474645690434	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738417	1474645690951	1474645691082	p	80
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738422	1474645691191	1474645691394	a	65
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738426	1474645691550	1474645691729	c	67
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738431	1474645691916	1474645692065	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738481	1474645692113	1474645692287	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738484	1474645692381	1474645692505	h	72
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738487	1474645692469	1474645692720	a	65
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738492	1474645692676	1474645692846	s	83
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738495	1474645692909	1474645693127	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738563	1474645693159	1474645693332	n	78
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738566	1474645693426	1474645693570	o	79
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738571	1474645693503	1474645693648	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738574	1474645693710	1474645693880	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738578	1474645694021	1474645694188	e	69
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738635	1474645694134	1474645694219	n	78
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738638	1474645694330	1474645694465	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738642	1474645694652	1474645694799	i	73
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738647	1474645694815	1474645694933	r	82
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738653	1474645695167	1474645695252	e	69
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738663	1474645695315	1474645695452	l	76
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738830	1474645695593	1474645695747	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738836	1474645696499	1474645696665	=	187
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738841	1474645696758	1474645696869	y	89
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738845	1474645697088	1474645697154	=	187
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738849	1474645697310	1474645697417	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738851	1474645697558	1474645697667	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738854	1474645697823	1474645697934	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738858	1474645698075	1474645698262	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106738861	1474645698356	1474645698483	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739005	1474645699157	1474645699284	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739008	1474645699533	1474645699696	y	89
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739009	1474645699962	1474645700114	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739011	1474645700348	1474645700529	c	67
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739013	1474645700544	1474645700640	l	76
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739015	1474645700983	1474645701130	a	65
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739251	1474645702136	1474645702297	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739254	1474645702297	1474645702472	m	77
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739259	1474645702401	1474645702518	e	69
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739262	1474645702628	1474645702797	d	68
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739265	1474645703315	1474645703417	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739268	1474645703558	1474645703652	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739271	1474645703792	1474645703888	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739273	1474645704013	1474645704117	BKSP	8
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739276	1474645704164	1474645704299	a	65
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739279	1474645704455	1474645704567	l	76
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739361	1474645704835	1474645704955	m	77
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739363	1474645704918	1474645705064	e	69
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739365	1474645705204	1474645705316	d	68
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739367	1474645705930	1474645706070	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739370	1474645706133	1474645706319	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739428	1474645706281	1474645706369	h	72
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739429	1474645706431	1474645706620	e	69
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739431	1474645706565	1474645706823	 	32
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739433	1474645706871	1474645706988	n	78
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739436	1474645706937	1474645707160	a	65
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739441	1474645707207	1474645707333	t	84
207284	2246673	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	106739569	1474645707398	1474645707563	i	73
