PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7234998	1472088676920	1472088678175	SHIFT	16
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7234981	1472088677422	1472088677534	F	70
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7234985	1472088677559	1472088677718	Y	89
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7234991	1472088677966	1472088678079	I	73
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235004	1472088678151	1472088678318	 	32
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235008	1472088678423	1472088678599	o	79
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235029	1472088678551	1472088678710	n	78
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235031	1472088678687	1472088678823	 	32
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235032	1472088678847	1472088678950	t	84
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235033	1472088678974	1472088679079	h	72
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235034	1472088679150	1472088679254	e	69
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235035	1472088679319	1472088679439	 	32
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235082	1472088679462	1472088679563	d	68
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235086	1472088679646	1472088679758	e	69
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235090	1472088679806	1472088679910	m	77
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235091	1472088680031	1472088680158	a	65
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235095	1472088680199	1472088680327	n	78
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235185	1472088680950	1472088681078	d	68
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235192	1472088681110	1472088681262	 	32
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235194	1472088681231	1472088681430	l	76
14102	152223	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	7235197	1472088681455	1472088681583	e	69
