PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050310	1478664336200	1478664336471	SHIFT	16
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050312	1478664336388	1478664336471	I	73
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050314	1478664336533	1478664336636	 	32
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050316	1478664337624	1478664337690	m	77
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050318	1478664338095	1478664338186	e	69
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050319	1478664338202	1478664338272	t	84
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050388	1478664338287	1478664338357	 	32
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050391	1478664338998	1478664339072	m	77
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050394	1478664339399	1478664339487	y	89
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050397	1478664339924	1478664339988	 	32
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050401	1478664340880	1478664340939	n	78
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050441	1478664341345	1478664341421	e	69
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050443	1478664341514	1478664341571	i	73
487197	5246781	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	249050446	1478664341868	1478664341938	g	71
