PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340900	1474556494507	1474556494657	SHIFT	16
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340904	1474556494585	1474556494681	T	84
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340912	1474556494929	1474556495033	r	82
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340919	1474556496041	1474556496105	BKSP	8
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340921	1474556496209	1474556496289	BKSP	8
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340924	1474556497041	1474556497233	SHIFT	16
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340928	1474556497152	1474556497337	I	73
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340931	1474556497857	1474556497977	r	82
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102340936	1474556498673	1474556498793	a	65
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341017	1474556499889	1474556499977	q	81
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341019	1474556500097	1474556500184	 	32
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341025	1474556500393	1474556500529	i	73
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341029	1474556500585	1474556500689	s	83
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341032	1474556500776	1474556500889	 	32
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341091	1474556501312	1474556501425	p	80
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341095	1474556501505	1474556501649	a	65
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341100	1474556501650	1474556501761	r	82
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341104	1474556501865	1474556501977	t	84
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341110	1474556502216	1474556502337	i	73
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341231	1474556502369	1474556502481	c	67
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341237	1474556502593	1474556502729	a	65
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341243	1474556503465	1474556503529	BKSP	8
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341248	1474556503889	1474556503993	u	85
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341256	1474556504073	1474556504177	l	76
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341262	1474556504521	1474556504649	a	65
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341437	1474556504721	1474556504856	t	84
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341442	1474556505537	1474556505640	BKSP	8
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341448	1474556506041	1474556506120	r	82
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341451	1474556506377	1474556506505	l	76
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341454	1474556506649	1474556506768	y	89
198814	2154100	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo. 	102341461	1474556506873	1474556506953	 	32
