PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342586	1475967876148	1475967876411	SHIFT	16
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342587	1475967876367	1475967876474	I	73
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342589	1475967876677	1475967876791	n	78
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342592	1475967876918	1475967877023	d	68
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342596	1475967877054	1475967877241	y	89
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342624	1475967877231	1475967877382	 	32
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342625	1475967877553	1475967877683	t	84
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342627	1475967877655	1475967877756	i	73
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342630	1475967877818	1475967877965	m	77
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342633	1475967877952	1475967878056	e	69
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342634	1475967878134	1475967878300	 	32
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342650	1475967878421	1475967878500	t	84
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342651	1475967878609	1475967878769	r	82
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342653	1475967878800	1475967878944	i	73
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342654	1475967878920	1475967879085	a	65
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342656	1475967879241	1475967879308	l	76
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342698	1475967879519	1475967879623	s	83
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342700	1475967879717	1475967879866	 	32
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342703	1475967879976	1475967880070	b	66
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342706	1475967880195	1475967880273	e	69
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342710	1475967880570	1475967880692	h	72
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342766	1475967880670	1475967880834	i	73
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342767	1475967880849	1475967881011	n	78
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342768	1475967881089	1475967881221	 	32
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342769	1475967881424	1475967881596	SHIFT	16
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342770	1475967882100	1475967882174	=	187
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342771	1475967882268	1475967882335	=	187
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342772	1475967882433	1475967882505	=	187
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342892	1475967882960	1475967883008	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342894	1475967883102	1475967883154	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342897	1475967883209	1475967883272	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342900	1475967883351	1475967883422	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342903	1475967883500	1475967883558	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342906	1475967883636	1475967883689	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342909	1475967883814	1475967883905	BKSP	8
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342911	1475967884437	1475967884534	g	71
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342912	1475967884971	1475967885085	i	73
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342914	1475967885132	1475967885373	n	78
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342916	1475967885320	1475967885452	 	32
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342919	1475967885624	1475967885770	SHIFT	16
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342945	1475967885702	1475967885837	S	83
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342948	1475967885868	1475967886030	a	65
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342950	1475967886077	1475967886170	t	84
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342953	1475967886312	1475967886419	u	85
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342955	1475967886701	1475967886817	r	82
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148342957	1475967886974	1475967887142	d	68
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148343015	1475967887114	1475967887235	a	65
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148343017	1475967887217	1475967887287	y	89
290865	3122768	Indy time trials begin Saturday.	Indy time trials begin Saturday.	148343020	1475967888213	1475967888273	.	190
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343259	1475967894825	1475967895264	SHIFT	16
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343257	1475967895135	1475967895233	R	82
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343263	1475967895498	1475967895569	o	79
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343265	1475967895647	1475967895764	o	79
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343268	1475967895842	1475967895961	k	75
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343271	1475967896040	1475967896133	i	73
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343334	1475967896148	1475967896280	e	69
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343335	1475967896280	1475967896414	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343336	1475967896507	1475967897103	SHIFT	16
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343337	1475967897042	1475967897119	K	75
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343338	1475967897463	1475967897581	e	69
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343340	1475967897963	1475967898056	v	86
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343382	1475967898114	1475967898248	i	73
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343383	1475967898279	1475967898569	n	78
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343384	1475967898517	1475967898632	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343385	1475967898788	1475967898933	SHIFT	16
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343386	1475967898866	1475967898964	S	83
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343388	1475967899082	1475967899201	w	87
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343431	1475967899225	1475967899365	a	65
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343433	1475967899413	1475967899529	y	89
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343437	1475967899690	1475967899831	n	78
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343440	1475967899815	1475967899962	e	69
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343444	1475967899962	1475967900109	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343469	1475967900091	1475967900212	w	87
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343470	1475967900227	1475967900347	i	73
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343471	1475967900394	1475967900466	l	76
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343472	1475967900575	1475967900784	l	76
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343474	1475967900719	1475967900878	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343480	1475967901019	1475967901132	m	77
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343526	1475967901390	1475967901468	o	79
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343527	1475967901659	1475967901781	v	86
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343528	1475967901875	1475967901998	e	69
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343530	1475967902029	1475967902176	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343547	1475967902163	1475967902297	i	73
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343548	1475967902312	1475967902452	n	78
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343549	1475967902412	1475967902530	t	84
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343552	1475967902561	1475967902696	o	79
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343555	1475967902681	1475967902796	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343585	1475967902782	1475967902931	t	84
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343588	1475967902921	1475967903015	h	72
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343593	1475967902959	1475967903124	e	69
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343598	1475967903124	1475967903246	 	32
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343603	1475967903355	1475967903509	s	83
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343606	1475967903525	1475967903633	t	84
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343623	1475967903655	1475967903835	a	65
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343628	1475967903793	1475967903941	r	82
290865	3122783	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	148343631	1475967904019	1475967904146	t	84
