PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319167	1474052592947	1474052598174	SHIFT	16
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319169	1474052598061	1474052598189	G	71
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319172	1474052598269	1474052598373	e	69
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319173	1474052598397	1474052598517	n	78
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319174	1474052598525	1474052598653	a	65
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319175	1474052598685	1474052598781	r	82
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319199	1474052598813	1474052598909	o	79
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319202	1474052599205	1474052599293	,	188
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319204	1474052599341	1474052599477	 	32
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319208	1474052599541	1474052599693	w	87
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319235	1474052599621	1474052599757	e	69
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319239	1474052599725	1474052599853	 	32
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319243	1474052599973	1474052600061	h	72
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319249	1474052600101	1474052600237	a	65
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319258	1474052600245	1474052600365	v	86
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319285	1474052600309	1474052600429	e	69
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319286	1474052600405	1474052600501	 	32
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319287	1474052600645	1474052600741	f	70
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319288	1474052600757	1474052600909	i	73
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319289	1474052600957	1474052601053	x	88
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319291	1474052601141	1474052601261	e	69
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319311	1474052601221	1474052601349	d	68
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319314	1474052601357	1474052601437	 	32
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319317	1474052601461	1474052601549	t	84
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319321	1474052601557	1474052601653	h	72
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319326	1474052601669	1474052601765	e	69
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319366	1474052601725	1474052601853	 	32
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319370	1474052601965	1474052602109	p	80
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319376	1474052602077	1474052602181	r	82
161635	1753677	Genaro, we have fixed the pricing in our system.	Genaro, we have fixed the pricing in our system.	83319382	1474052602213	1474052602333	i	73
