PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340601	3672068	I've never worked with her.	I've never worled with her.	174477122	1476711234914	1476711235137	CAPS_LOCK	20
340601	3672068	I've never worked with her.	I've never worled with her.	174477125	1476711235385	1476711235512		73
340601	3672068	I've never worked with her.	I've never worled with her.	174477130	1476711235561	1476711235696	CAPS_LOCK	20
340601	3672068	I've never worked with her.	I've never worled with her.	174477133	1476711235977	1476711236111		222
340601	3672068	I've never worked with her.	I've never worled with her.	174477140	1476711236369	1476711236520		86
340601	3672068	I've never worked with her.	I've never worled with her.	174477146	1476711236522	1476711236647		69
340601	3672068	I've never worked with her.	I've never worled with her.	174477150	1476711236688	1476711236830		32
340601	3672068	I've never worked with her.	I've never worled with her.	174477148	1476711237000	1476711237159		78
340601	3672068	I've never worked with her.	I've never worled with her.	174477151	1476711237248	1476711237375		69
340601	3672068	I've never worked with her.	I've never worled with her.	174477152	1476711237792	1476711237983		86
340601	3672068	I've never worked with her.	I've never worled with her.	174477153	1476711238024	1476711238167		69
340601	3672068	I've never worked with her.	I've never worled with her.	174477154	1476711238240	1476711238359		82
340601	3672068	I've never worked with her.	I've never worled with her.	174477190	1476711238576	1476711238720		32
340601	3672068	I've never worked with her.	I've never worled with her.	174477192	1476711239018	1476711239169		87
340601	3672068	I've never worked with her.	I've never worled with her.	174477195	1476711239223	1476711239365		79
340601	3672068	I've never worked with her.	I've never worled with her.	174477198	1476711239511	1476711239608		82
340601	3672068	I've never worked with her.	I've never worled with her.	174477201	1476711239687	1476711239811		76
340601	3672068	I've never worked with her.	I've never worled with her.	174477291	1476711239950	1476711240040		69
340601	3672068	I've never worked with her.	I've never worled with her.	174477292	1476711240522	1476711240679		68
340601	3672068	I've never worked with her.	I've never worled with her.	174477293	1476711240710	1476711240841		32
340601	3672068	I've never worked with her.	I've never worled with her.	174477294	1476711240872	1476711241056		87
340601	3672068	I've never worked with her.	I've never worled with her.	174477295	1476711241072	1476711241199		73
340601	3672068	I've never worked with her.	I've never worled with her.	174477302	1476711241304	1476711241447		84
340601	3672068	I've never worked with her.	I've never worled with her.	174477305	1476711241504	1476711241615		72
340601	3672068	I've never worked with her.	I've never worled with her.	174477309	1476711241655	1476711241799		32
340601	3672068	I've never worked with her.	I've never worled with her.	174477313	1476711241856	1476711241991		72
340601	3672068	I've never worked with her.	I've never worled with her.	174477318	1476711242039	1476711242248		69
340601	3672068	I've never worked with her.	I've never worled with her.	174477573	1476711242224	1476711242342		82
340601	3672068	I've never worked with her.	I've never worled with her.	174477578	1476711243440	1476711243527		190
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479004	1476711272012	1476711272248	CAPS_LOCK	20
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479007	1476711272538	1476711272736		67
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479012	1476711272697	1476711272887	CAPS_LOCK	20
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479018	1476711272984	1476711273088		72
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479024	1476711273569	1476711273735		65
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479029	1476711273832	1476711273960		77
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479034	1476711274160	1476711274327		66
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479157	1476711274399	1476711274591		69
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479158	1476711274504	1476711274663		82
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479161	1476711274840	1476711275015		83
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479167	1476711275048	1476711275199		32
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479174	1476711275952	1476711276110		73
340601	3672091	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is stil too inconsistent to start for most Fantasy teams.	174479160	1476711276198	1476711276344		83
