PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357229	1472595395523	1472595395870	SHIFT	16
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357226	1472595395743	1472595395860	M	77
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357232	1472595396020	1472595396086	y	89
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357235	1472595396166	1472595396343	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357238	1472595396443	1472595396539	h	72
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357240	1472595396559	1472595396669	u	85
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357289	1472595396691	1472595396823	s	83
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357292	1472595397153	1472595397235	b	66
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357297	1472595397285	1472595397428	a	65
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357300	1472595397365	1472595397498	n	78
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357303	1472595397558	1472595397655	d	68
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357384	1472595397716	1472595397995	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357392	1472595398085	1472595398318	SHIFT	16
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357387	1472595398215	1472595398308	J	74
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357396	1472595398368	1472595398454	e	69
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357403	1472595398594	1472595398667	f	70
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357407	1472595398757	1472595398847	f	70
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357459	1472595398929	1472595399050	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357461	1472595399261	1472595399387	a	65
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357463	1472595399407	1472595399493	n	78
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357465	1472595399593	1472595399720	d	68
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357467	1472595399790	1472595399896	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357530	1472595399886	1472595400222	SHIFT	16
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357528	1472595400057	1472595400172	I	73
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357535	1472595400282	1472595400423	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357539	1472595400703	1472595400862	a	65
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357543	1472595400942	1472595401048	r	82
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357546	1472595401128	1472595401318	e	69
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357586	1472595401420	1472595401521	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357588	1472595401621	1472595401687	p	80
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357592	1472595401847	1472595401917	l	76
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357598	1472595402037	1472595402177	a	65
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357603	1472595402197	1472595402243	n	78
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357637	1472595402324	1472595402410	n	78
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357639	1472595402460	1472595402578	i	73
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357643	1472595402628	1472595402681	n	78
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357648	1472595402793	1472595402897	g	71
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357651	1472595402997	1472595403117	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357738	1472595403469	1472595403550	o	79
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357740	1472595403670	1472595403761	n	78
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357742	1472595403831	1472595403940	 	32
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357746	1472595404020	1472595404156	a	65
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357749	1472595404316	1472595404376	t	84
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357773	1472595404457	1472595404539	t	84
50688	553997	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending	26357775	1472595404639	1472595404736	e	69
