PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855957	1478758144400	1478758144801	SHIFT	16
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855954	1478758144610	1478758144777		77
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855961	1478758145442	1478758145568		65
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855964	1478758145800	1478758145889		82
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855967	1478758146001	1478758146113		73
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855969	1478758146201	1478758146313		83
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855988	1478758146448	1478758146601		65
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855990	1478758146689	1478758146801		32
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855992	1478758146872	1478758147081		83
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855993	1478758147049	1478758147185		69
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252855996	1478758147187	1478758147313		78
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856031	1478758147329	1478758147489		84
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856035	1478758147536	1478758147664		32
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856039	1478758147793	1478758147939		84
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856041	1478758147921	1478758148033		72
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856043	1478758148035	1478758148169		69
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856101	1478758148193	1478758148297		32
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856105	1478758148419	1478758148569		73
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856110	1478758148673	1478758148777		78
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856112	1478758149379	1478758149481		67
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856115	1478758149801	1478758149937		8
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856180	1478758150025	1478758150144		86
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856184	1478758150657	1478758150768		79
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856186	1478758151025	1478758151112		73
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856187	1478758151305	1478758151489		67
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856188	1478758151505	1478758151609		69
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856220	1478758151754	1478758151889		83
495022	5326969	Marisa sent the invoices.	Marisa sent the invoices.	252856221	1478758152321	1478758152384		190
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856452	1478758157081	1478758157705	SHIFT	16
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856455	1478758157513	1478758157707		67
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856457	1478758157817	1478758157929		65
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856460	1478758158273	1478758158352		76
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856464	1478758158441	1478758158520		76
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856468	1478758158649	1478758158761		32
495022	5327003	Call me to give me a heads up.	Call me to give me a heads up.	252856509	1478758158907	1478758158977		77
