PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081482	1476179160692	1476179160870	SHIFT	16
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081487	1476179160814	1476179161014	H	72
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081491	1476179161046	1476179161197	e	69
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081493	1476179161269	1476179161429	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081499	1476179161413	1476179161834	SHIFT	16
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081501	1476179161677	1476179161835	C	67
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081504	1476179162932	1476179163054	BKSP	8
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081507	1476179163349	1476179163518	c	67
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081528	1476179163741	1476179163836	o	79
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081530	1476179163966	1476179164078	u	85
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081532	1476179164253	1476179164366	l	76
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081534	1476179164446	1476179164558	d	68
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081536	1476179164582	1476179164766	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081583	1476179165606	1476179165758	p	80
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081584	1476179165895	1476179166022	i	73
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081586	1476179166206	1476179166366	n	78
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081588	1476179166423	1476179166534	g	71
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081590	1476179166582	1476179166766	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081623	1476179167590	1476179167670	t	84
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081625	1476179167790	1476179167950	h	72
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081627	1476179167934	1476179168046	e	69
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081629	1476179168062	1476179168206	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081632	1476179168590	1476179168670	b	66
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081686	1476179168758	1476179168886	a	65
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081688	1476179169038	1476179169134	l	76
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081690	1476179169206	1476179169318	l	76
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081691	1476179169374	1476179169574	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081692	1476179170494	1476179170582	4	52
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081792	1476179170766	1476179170870	0	48
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081793	1476179170958	1476179171142	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081795	1476179172046	1476179172150	t	84
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081797	1476179172846	1476179172982	BKSP	8
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081799	1476179173142	1476179173238	y	89
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081802	1476179173246	1476179173390	a	65
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081850	1476179173550	1476179173662	r	82
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081851	1476179173758	1476179173886	d	68
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081854	1476179173950	1476179174094	s	83
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081857	1476179174126	1476179174302	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081860	1476179174710	1476179174806	w	87
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081914	1476179175037	1476179175182	i	73
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081915	1476179175350	1476179175478	t	84
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081916	1476179175486	1476179175630	h	72
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081917	1476179175621	1476179175799	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081918	1476179176253	1476179176350	t	84
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081954	1476179176478	1476179176661	h	72
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081956	1476179176614	1476179176766	e	69
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081958	1476179176718	1476179176925	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081960	1476179177923	1476179178038	o	79
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081962	1476179178078	1476179178246	u	85
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081990	1476179178518	1476179178667	t	84
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081991	1476179178799	1476179178982	s	83
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081992	1476179178942	1476179179070	i	73
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081993	1476179179150	1476179179270	d	68
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155081994	1476179179366	1476179179502	e	69
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155082070	1476179179566	1476179179710	 	32
303194	3263609	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	155082074	1476179180798	1476179180950	o	79
