PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188477	1473827298008	1473827298309	SHIFT	16
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188478	1473827301662	1473827301966	SHIFT	16
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188479	1473827301878	1473827302006	T	84
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188481	1473827301981	1473827302086	h	72
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188484	1473827302046	1473827302145	e	69
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188487	1473827302126	1473827302245	 	32
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188498	1473827302205	1473827302326	l	76
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188502	1473827302302	1473827302462	a	65
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188506	1473827302365	1473827302525	w	87
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188509	1473827302485	1473827302605	 	32
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188516	1473827302741	1473827302861	e	69
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188547	1473827302821	1473827302966	n	78
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188548	1473827302941	1473827303046	f	70
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188549	1473827303069	1473827303166	o	79
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188550	1473827303126	1473827303229	r	82
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188552	1473827303805	1473827303901	e	69
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188556	1473827304262	1473827304342	BKSP	8
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188564	1473827304326	1473827304478	c	67
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188566	1473827304405	1473827304501	e	69
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188568	1473827304485	1473827304565	m	77
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188571	1473827304605	1473827304693	e	69
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188575	1473827304653	1473827304750	n	78
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188579	1473827304789	1473827304869	t	84
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188584	1473827304830	1473827304973	 	32
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188587	1473827304949	1473827305054	h	72
141573	1539674	The law enforcement has responsibility for the safety of the public.	The law enforcement has responisibly for the safety of the public.	73188590	1473827305013	1473827305174	a	65
