PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251684	2694460	This is very sensitive.	This is very sensitive. 	127951217	1475473629645	1475473629873	SHIFT	16
251684	2694460	This is very sensitive.	This is very sensitive. 	127951222	1475473629821	1475473629933	T	84
251684	2694460	This is very sensitive.	This is very sensitive. 	127951227	1475473630182	1475473630305	h	72
251684	2694460	This is very sensitive.	This is very sensitive. 	127951231	1475473630338	1475473630485	i	73
251684	2694460	This is very sensitive.	This is very sensitive. 	127951235	1475473630469	1475473630633	s	83
251684	2694460	This is very sensitive.	This is very sensitive. 	127951274	1475473630597	1475473630717	 	32
251684	2694460	This is very sensitive.	This is very sensitive. 	127951277	1475473630841	1475473630968	i	73
251684	2694460	This is very sensitive.	This is very sensitive. 	127951280	1475473630952	1475473631083	s	83
251684	2694460	This is very sensitive.	This is very sensitive. 	127951282	1475473631058	1475473631188	 	32
251684	2694460	This is very sensitive.	This is very sensitive. 	127951284	1475473631279	1475473631421	v	86
251684	2694460	This is very sensitive.	This is very sensitive. 	127951286	1475473631519	1475473631626	e	69
251684	2694460	This is very sensitive.	This is very sensitive. 	127951333	1475473631711	1475473631796	r	82
251684	2694460	This is very sensitive.	This is very sensitive. 	127951335	1475473631959	1475473632041	y	89
251684	2694460	This is very sensitive.	This is very sensitive. 	127951337	1475473632152	1475473632253	 	32
251684	2694460	This is very sensitive.	This is very sensitive. 	127951338	1475473632474	1475473632581	s	83
251684	2694460	This is very sensitive.	This is very sensitive. 	127951339	1475473632660	1475473632813	e	69
251684	2694460	This is very sensitive.	This is very sensitive. 	127951419	1475473632802	1475473632917	n	78
251684	2694460	This is very sensitive.	This is very sensitive. 	127951423	1475473633006	1475473633148	s	83
251684	2694460	This is very sensitive.	This is very sensitive. 	127951426	1475473633154	1475473633254	i	73
251684	2694460	This is very sensitive.	This is very sensitive. 	127951431	1475473633577	1475473633677	t	84
251684	2694460	This is very sensitive.	This is very sensitive. 	127951438	1475473634356	1475473634490	i	73
251684	2694460	This is very sensitive.	This is very sensitive. 	127951547	1475473634479	1475473634609	v	86
251684	2694460	This is very sensitive.	This is very sensitive. 	127951549	1475473634737	1475473634832	e	69
251684	2694460	This is very sensitive.	This is very sensitive. 	127951553	1475473634932	1475473635066	.	190
251684	2694460	This is very sensitive.	This is very sensitive. 	127951556	1475473635083	1475473635215	 	32
251684	2694466	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	127951680	1475473639493	1475473639733	SHIFT	16
