PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016058	1478935132677	1478935133164	SHIFT	16
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016057	1478935133028	1478935133156	W	87
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016059	1478935133252	1478935133348	e	69
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016061	1478935133388	1478935133500	 	32
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016063	1478935133572	1478935133677	a	65
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016065	1478935133788	1478935133844	r	82
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016118	1478935133950	1478935134044	a	65
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016121	1478935134212	1478935134308	 	32
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016123	1478935134588	1478935134732	;	186
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016125	1478935135132	1478935135284	BKSP	8
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016127	1478935135388	1478935135484	l	76
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016128	1478935135604	1478935135692	o	79
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016134	1478935135756	1478935135828	o	79
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016136	1478935135924	1478935135996	k	75
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016140	1478935136092	1478935136164	i	73
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016142	1478935136284	1478935136348	n	78
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016144	1478935136420	1478935136524	g	71
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016186	1478935136684	1478935136772	 	32
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016188	1478935137284	1478935137396	a	65
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016191	1478935137748	1478935137828	t	84
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016194	1478935137956	1478935138052	 	32
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016196	1478935138780	1478935138852	m	77
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016219	1478935138948	1478935139028	i	73
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016220	1478935139108	1478935139236	l	76
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016222	1478935139332	1478935139420	i	73
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016225	1478935139636	1478935139732	t	84
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016230	1478935139747	1478935139852	a	65
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016265	1478935139900	1478935139996	r	82
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016267	1478935140115	1478935140220	y	89
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016270	1478935140365	1478935140445	 	32
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016273	1478935140541	1478935140644	a	65
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016276	1478935140773	1478935140861	s	83
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016327	1478935140933	1478935141036	s	83
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016329	1478935141412	1478935141500	i	73
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016331	1478935141532	1478935141628	s	83
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016334	1478935142180	1478935142276	t	84
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016337	1478935142308	1478935142420	a	65
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016438	1478935142484	1478935142588	n	78
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016442	1478935142757	1478935142828	c	67
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016446	1478935142868	1478935142972	e	69
508953	5478096	We are looking at military assistance.	We ara looking at military assistance.	260016449	1478935143252	1478935143340	.	190
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016578	1478935147964	1478935148420	SHIFT	16
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016579	1478935148348	1478935148436	B	66
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016581	1478935148556	1478935148684	o	79
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016583	1478935148884	1478935148972	t	84
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016585	1478935149044	1478935149140	h	72
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016586	1478935149292	1478935149364	 	32
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016622	1478935149820	1478935149916	h	72
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016625	1478935149932	1478935150036	a	65
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016627	1478935150100	1478935150196	v	86
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016628	1478935150236	1478935150332	e	69
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016629	1478935150396	1478935150476	 	32
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016649	1478935150564	1478935150668	a	65
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016653	1478935150948	1478935151036	l	76
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016655	1478935151076	1478935151172	s	83
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016657	1478935151228	1478935151332	o	79
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016658	1478935151460	1478935151548	 	32
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016679	1478935151940	1478935152036	p	80
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016682	1478935152188	1478935152276	r	82
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016684	1478935152556	1478935152644	o	79
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016686	1478935152772	1478935152860	m	77
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016690	1478935152948	1478935153036	i	73
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016717	1478935153052	1478935153164	s	83
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016720	1478935153316	1478935153412	e	69
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016723	1478935153500	1478935153604	d	68
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016726	1478935153692	1478935153780	 	32
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016728	1478935154284	1478935154372	h	72
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016741	1478935154452	1478935154548	i	73
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016743	1478935154572	1478935154668	g	71
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016747	1478935154692	1478935154772	h	72
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016748	1478935154908	1478935155028	e	69
508953	5478108	Both have also promised higher salaries.	Both have also promised higher salaries.	260016750	1478935155164	1478935155260	r	82
