PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645675	1478328113017	1478328113146	SHIFT	16
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645676	1478328113106	1478328113203	I	73
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645677	1478328113187	1478328113342	n	78
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645678	1478328113316	1478328113400	 	32
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645679	1478328113472	1478328113542	a	65
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645685	1478328113538	1478328113630	 	32
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645686	1478328113754	1478328113862	m	77
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645687	1478328113830	1478328113886	e	69
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645688	1478328113954	1478328114046	e	69
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645689	1478328114031	1478328114110	t	84
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645690	1478328114118	1478328114198	i	73
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645694	1478328114154	1478328114250	n	78
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645696	1478328114214	1478328114274	g	71
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645697	1478328114278	1478328114395	 	32
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645699	1478328114318	1478328114402	w	87
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645700	1478328114436	1478328114529	i	73
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645706	1478328114518	1478328114606	t	84
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645709	1478328114590	1478328114684	h	72
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645711	1478328114642	1478328114717	 	32
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645714	1478328114705	1478328114766	y	89
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645718	1478328114734	1478328114814	o	79
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645723	1478328114770	1478328114850	u	85
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645724	1478328114874	1478328114958	r	82
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645725	1478328114950	1478328115050	 	32
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645726	1478328115024	1478328115102	g	71
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645727	1478328115094	1478328115166	u	85
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645728	1478328115178	1478328115274	y	89
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645735	1478328115254	1478328115335	s	83
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645737	1478328115503	1478328115603	 	32
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645739	1478328115575	1478328115659	n	78
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645741	1478328115611	1478328115683	o	79
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645742	1478328115659	1478328115727	w	87
464767	5006513	In a meeting with your guys now.	In a meeting with your guys now.	237645743	1478328115763	1478328115828	.	190
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645868	1478328121352	1478328121445	SHIFT	16
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645869	1478328121417	1478328121492	T	84
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645870	1478328121492	1478328121566	h	72
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645871	1478328121536	1478328121615	i	73
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645872	1478328121632	1478328121707	s	83
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645879	1478328121687	1478328121809	 	32
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645882	1478328121762	1478328121852	n	78
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645885	1478328121849	1478328121893	e	69
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645887	1478328121946	1478328122030	e	69
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645890	1478328122054	1478328122171	d	68
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645894	1478328122141	1478328122247	s	83
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645895	1478328122207	1478328122307	 	32
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645896	1478328122287	1478328122363	t	84
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645897	1478328122359	1478328122455	o	79
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645898	1478328122433	1478328122525	 	32
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645910	1478328122501	1478328122579	g	71
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645911	1478328122575	1478328122667	o	79
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645912	1478328122659	1478328122760	 	32
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645913	1478328123005	1478328123057	BKSP	8
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645914	1478328123222	1478328123313	 	32
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645915	1478328123333	1478328123393	t	84
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645940	1478328123357	1478328123436	o	79
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645943	1478328123432	1478328123513	 	32
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645947	1478328123737	1478328123810	i	73
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645949	1478328123782	1478328123877	m	77
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645950	1478328124105	1478328124165	b	66
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645951	1478328124169	1478328124275	a	65
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645965	1478328124636	1478328124729	l	76
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645968	1478328124685	1478328124769	a	65
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645972	1478328124773	1478328124862	n	78
464767	5006517	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	237645974	1478328124914	1478328125059	c	67
