PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036148	1475859431288	1475859431568	SHIFT	16
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036150	1475859431453	1475859431568	T	84
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036156	1475859431828	1475859431923	h	72
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036162	1475859432093	1475859432169	e	69
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036168	1475859432405	1475859432509	r	82
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036174	1475859432886	1475859432956	e	69
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036203	1475859433131	1475859433312	s	83
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036210	1475859433287	1475859433391	a	65
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036218	1475859433492	1475859433577	,	188
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036226	1475859433677	1475859433757	 	32
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036233	1475859433787	1475859433893	d	68
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036298	1475859433863	1475859434003	o	79
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036300	1475859434004	1475859434113	n	78
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036303	1475859434265	1475859434314	t	84
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036308	1475859434319	1475859434384	'	222
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036315	1475859434791	1475859434850	BKSP	8
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036323	1475859434940	1475859434980	BKSP	8
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036330	1475859435137	1475859435211	'	222
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036337	1475859435246	1475859435326	t	84
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036350	1475859435392	1475859435461	 	32
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036355	1475859435482	1475859435567	w	87
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036359	1475859435568	1475859435637	o	79
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036362	1475859435667	1475859435722	r	82
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036363	1475859435792	1475859435847	r	82
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036385	1475859435978	1475859436059	y	89
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036386	1475859436088	1475859436163	 	32
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036387	1475859436193	1475859436253	a	65
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036388	1475859436298	1475859436324	b	66
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036389	1475859436649	1475859436704	o	79
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036417	1475859436800	1475859436860	u	85
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036420	1475859436950	1475859437015	t	84
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036427	1475859437050	1475859437286	 	32
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036430	1475859437201	1475859437406	i	73
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036487	1475859437366	1475859437451	t	84
284711	3053465	Theresa, don't worry about it.	Theresa, don't worry about it.	145036491	1475859437556	1475859437662	.	190
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036619	1475859440047	1475859440368	SHIFT	16
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036613	1475859440233	1475859440329	M	77
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036628	1475859440443	1475859440509	i	73
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036636	1475859440639	1475859440709	k	75
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036644	1475859440719	1475859440844	e	69
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036653	1475859440935	1475859441010	 	32
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036692	1475859441146	1475859441230	i	73
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036695	1475859441255	1475859441342	s	83
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036699	1475859441326	1475859441401	 	32
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036702	1475859441506	1475859441556	p	80
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036705	1475859441832	1475859441903	u	85
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036722	1475859441952	1475859442013	t	84
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036725	1475859442113	1475859442189	t	84
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036727	1475859442268	1475859442428	i	73
284711	3053476	Mike is putting pressure on me.	Mike is putting pressure on me.	145036730	1475859442383	1475859442488	n	78
