PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422577	1474289811284	1474289811539	SHIFT	16
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422579	1474289811500	1474289811690	D	68
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422584	1474289811647	1474289811869	a	65
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422588	1474289811876	1474289811939	v	86
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422593	1474289812196	1474289812308	i	73
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422596	1474289812455	1474289812602	d	68
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422711	1474289813639	1474289813710	,	188
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422716	1474289813833	1474289813909	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422722	1474289814914	1474289815244	SHIFT	16
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422726	1474289815129	1474289815276	C	67
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422729	1474289815339	1474289815451	i	73
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422731	1474289815516	1474289815590	n	78
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422810	1474289815818	1474289816005	d	68
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422813	1474289816727	1474289816801	y	89
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422816	1474289816948	1474289817058	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422818	1474289817128	1474289817311	a	65
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422821	1474289817534	1474289817648	n	78
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422873	1474289817739	1474289817814	g	71
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422875	1474289817978	1474289818056	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422879	1474289818063	1474289818601	SHIFT	16
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422877	1474289818492	1474289818567	M	77
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422881	1474289818672	1474289818817	a	65
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92422883	1474289818921	1474289819072	r	82
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423027	1474289819813	1474289819922	y	89
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423028	1474289821039	1474289821111	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423029	1474289821162	1474289821234	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423030	1474289821306	1474289821380	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423031	1474289821453	1474289821524	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423032	1474289821604	1474289821672	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423033	1474289821751	1474289821825	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423034	1474289822601	1474289822714	d	68
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423035	1474289822775	1474289822847	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423037	1474289822906	1474289823270	SHIFT	16
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423036	1474289823087	1474289823166	M	77
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423038	1474289823370	1474289823568	a	65
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423083	1474289823620	1474289823764	r	82
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423085	1474289824427	1474289824503	y	89
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423088	1474289824670	1474289824745	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423091	1474289825000	1474289825144	w	87
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423093	1474289825249	1474289825325	i	73
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423144	1474289825456	1474289825532	l	76
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423145	1474289825605	1474289825679	l	76
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423146	1474289825832	1474289825908	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423147	1474289826317	1474289826426	r	82
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423148	1474289826921	1474289826993	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423149	1474289827052	1474289827197	e	69
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423215	1474289827205	1474289827383	a	65
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423218	1474289827588	1474289827731	c	67
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423224	1474289827913	1474289828025	h	72
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423230	1474289828911	1474289828988	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423234	1474289829359	1474289829511	r	82
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423270	1474289829471	1474289829619	e	69
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423272	1474289829655	1474289829804	p	80
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423275	1474289829811	1474289829874	o	79
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423277	1474289830025	1474289830133	r	82
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423280	1474289830217	1474289830329	t	84
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423284	1474289830473	1474289830585	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423334	1474289831153	1474289831226	t	84
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423336	1474289831354	1474289831427	o	79
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423340	1474289831549	1474289831659	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423343	1474289831810	1474289831953	t	84
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423347	1474289831961	1474289832068	h	72
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423451	1474289832162	1474289832308	e	69
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423453	1474289832570	1474289832681	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423456	1474289833301	1474289833772	SHIFT	16
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423454	1474289833626	1474289833701	O	79
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423458	1474289834145	1474289834218	g	71
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423461	1474289834760	1474289834834	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423465	1474289834963	1474289835074	f	70
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423557	1474289835231	1474289835302	i	73
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423560	1474289835954	1474289836028	BKSP	8
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423565	1474289836089	1474289836201	f	70
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423569	1474289837008	1474289837083	i	73
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423571	1474289837372	1474289837598	c	67
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423663	1474289837559	1474289837703	e	69
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423666	1474289838020	1474289838100	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423668	1474289838918	1474289839027	o	79
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423671	1474289839485	1474289839602	f	70
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423674	1474289839626	1474289839701	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423678	1474289839741	1474289839852	t	84
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423738	1474289839866	1474289839939	h	72
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423743	1474289840155	1474289840303	e	69
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423747	1474289840465	1474289840536	 	32
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423754	1474289840932	1474289841228	SHIFT	16
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423760	1474289841149	1474289841299	C	67
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423767	1474289841540	1474289841618	h	72
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423910	1474289841737	1474289841884	a	65
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423913	1474289843645	1474289843718	i	73
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423915	1474289843763	1474289843911	r	82
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423918	1474289844674	1474289844786	m	77
179123	1944665	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman. 	92423920	1474289844802	1474289844980	a	65
