PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14713	161409	I think that is the right answer.	I think that is the right answer.	7674610	1472034856616	1472034856791	CAPS_LOCK	20
14713	161409	I think that is the right answer.	I think that is the right answer.	7674614	1472034856968	1472034857086	I	73
14713	161409	I think that is the right answer.	I think that is the right answer.	7674619	1472034857097	1472034857262	CAPS_LOCK	20
14713	161409	I think that is the right answer.	I think that is the right answer.	7674625	1472034857292	1472034857437	t	84
14713	161409	I think that is the right answer.	I think that is the right answer.	7674630	1472034857719	1472034857869	BKSP	8
14713	161409	I think that is the right answer.	I think that is the right answer.	7674635	1472034857814	1472034857982	 	32
14713	161409	I think that is the right answer.	I think that is the right answer.	7674641	1472034858354	1472034858490	t	84
14713	161409	I think that is the right answer.	I think that is the right answer.	7674644	1472034858659	1472034858807	h	72
14713	161409	I think that is the right answer.	I think that is the right answer.	7674710	1472034859072	1472034859204	i	73
14713	161409	I think that is the right answer.	I think that is the right answer.	7674714	1472034859375	1472034859458	n	78
14713	161409	I think that is the right answer.	I think that is the right answer.	7674717	1472034859573	1472034859661	k	75
14713	161409	I think that is the right answer.	I think that is the right answer.	7674720	1472034859718	1472034859848	 	32
14713	161409	I think that is the right answer.	I think that is the right answer.	7674723	1472034859952	1472034860097	t	84
14713	161409	I think that is the right answer.	I think that is the right answer.	7674758	1472034860163	1472034860229	h	72
14713	161409	I think that is the right answer.	I think that is the right answer.	7674760	1472034860233	1472034860410	a	65
14713	161409	I think that is the right answer.	I think that is the right answer.	7674762	1472034860328	1472034860468	t	84
14713	161409	I think that is the right answer.	I think that is the right answer.	7674765	1472034860539	1472034860680	 	32
14713	161409	I think that is the right answer.	I think that is the right answer.	7674768	1472034860891	1472034861024	i	73
14713	161409	I think that is the right answer.	I think that is the right answer.	7674794	1472034860980	1472034861128	s	83
14713	161409	I think that is the right answer.	I think that is the right answer.	7674799	1472034861075	1472034861192	 	32
14713	161409	I think that is the right answer.	I think that is the right answer.	7674805	1472034861234	1472034861377	t	84
14713	161409	I think that is the right answer.	I think that is the right answer.	7674810	1472034861474	1472034861605	h	72
14713	161409	I think that is the right answer.	I think that is the right answer.	7674813	1472034861592	1472034861747	e	69
14713	161409	I think that is the right answer.	I think that is the right answer.	7674866	1472034861712	1472034861854	 	32
14713	161409	I think that is the right answer.	I think that is the right answer.	7674870	1472034862199	1472034862329	r	82
14713	161409	I think that is the right answer.	I think that is the right answer.	7674873	1472034862368	1472034862492	i	73
14713	161409	I think that is the right answer.	I think that is the right answer.	7674875	1472034862609	1472034862698	g	71
14713	161409	I think that is the right answer.	I think that is the right answer.	7674879	1472034862817	1472034862877	h	72
14713	161409	I think that is the right answer.	I think that is the right answer.	7674882	1472034863000	1472034863144	t	84
14713	161409	I think that is the right answer.	I think that is the right answer.	7674942	1472034863238	1472034863379	 	32
14713	161409	I think that is the right answer.	I think that is the right answer.	7674947	1472034863405	1472034863593	a	65
14713	161409	I think that is the right answer.	I think that is the right answer.	7674951	1472034863574	1472034863675	n	78
14713	161409	I think that is the right answer.	I think that is the right answer.	7674956	1472034863858	1472034864012	s	83
14713	161409	I think that is the right answer.	I think that is the right answer.	7674960	1472034864232	1472034864438	w	87
14713	161409	I think that is the right answer.	I think that is the right answer.	7675018	1472034864355	1472034864507	e	69
14713	161409	I think that is the right answer.	I think that is the right answer.	7675023	1472034864708	1472034864850	r	82
14713	161409	I think that is the right answer.	I think that is the right answer.	7675029	1472034865118	1472034865266	.	190
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675319	1472034869243	1472034869420	CAPS_LOCK	20
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675324	1472034869353	1472034869475	I	73
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675332	1472034869563	1472034869715	CAPS_LOCK	20
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675336	1472034869671	1472034869842	 	32
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675339	1472034869996	1472034870080	g	71
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675343	1472034870021	1472034870193	a	65
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675347	1472034870495	1472034870571	BKSP	8
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675352	1472034870638	1472034870734	BKSP	8
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675370	1472034870681	1472034870800	h	72
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675376	1472034870749	1472034870939	a	65
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675379	1472034870961	1472034871157	v	86
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675384	1472034871124	1472034871274	e	69
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675391	1472034871257	1472034871384	 	32
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675396	1472034871724	1472034871868	r	82
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675484	1472034871789	1472034871920	e	69
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675486	1472034872154	1472034872266	c	67
14713	161421	I have received your messages and will respond accordingly.	I have received your messages and will respond accordingly	7675490	1472034872403	1472034872533	i	73
