PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485928	1472753261581	1472753261660	CAPS_LOCK	20
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485935	1472753261836	1472753261915	I	73
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485943	1472753262139	1472753262284	CAPS_LOCK	20
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485950	1472753262635	1472753262715	s	83
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485958	1472753262778	1472753262859	 	32
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485963	1472753262940	1472753263083	CAPS_LOCK	20
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485967	1472753263227	1472753263387	C	67
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33485971	1472753263355	1472753263629	CAPS_LOCK	20
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486043	1472753263595	1472753263739	a	65
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486051	1472753263787	1472753263867	s	83
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486058	1472753264043	1472753264156	s	83
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486061	1472753264267	1472753264427	a	65
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486066	1472753264428	1472753264539	n	78
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486070	1472753265243	1472753265451	d	68
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486112	1472753265371	1472753265454	r	82
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486114	1472753265499	1472753265659	a	65
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486117	1472753265627	1472753265723	 	32
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486119	1472753265995	1472753266123	t	84
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486125	1472753266155	1472753266235	h	72
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486131	1472753266411	1472753266571	r	69
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486217	1472753266780	1472753266859	e	69
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486220	1472753267227	1472753267323	 	32
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486226	1472753267403	1472753267515	t	84
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486231	1472753267643	1472753267675	o	79
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486236	1472753267947	1472753268155	d	68
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486310	1472753268059	1472753268251	a	65
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486319	1472753268491	1472753268619	y	89
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486323	1472753268747	1472753269019	SHIFT	16
64510	704345	Is Cassandra there today?	Is Cassandra there today?	33486330	1472753268971	1472753269275	?	191
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486559	1472753272091	1472753272235	CAPS_LOCK	20
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486562	1472753272315	1472753272539	D	68
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486566	1472753272443	1472753272571	CAPS_LOCK	20
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486571	1472753272699	1472753272908	o	79
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486578	1472753272875	1472753273003	u	85
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486584	1472753273099	1472753273195	 	32
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486590	1472753273611	1472753273675	BKSP	8
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486597	1472753273787	1472753273851	g	71
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486633	1472753273931	1472753273995	 	32
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486639	1472753274091	1472753274251	CAPS_LOCK	20
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486647	1472753274235	1472753274459	C	67
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486653	1472753274379	1472753274539	CAPS_LOCK	20
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486661	1472753274603	1472753274699	h	72
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486665	1472753274763	1472753274907	a	65
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486673	1472753274939	1472753275019	p	80
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486749	1472753275147	1472753275259	m	77
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486752	1472753275339	1472753275499	a	65
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486757	1472753275499	1472753275659	n	78
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486762	1472753275723	1472753275851	 	32
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486765	1472753276043	1472753276203	w	87
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486799	1472753276251	1472753276347	i	73
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486804	1472753276475	1472753276539	l	76
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486807	1472753276635	1472753276763	l	76
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486812	1472753276827	1472753276939	 	32
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486817	1472753277067	1472753277195	l	76
64510	704383	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in the Bennet s absence.	33486847	1472753277291	1472753277387	i	73
