PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023553	1477029469812	1477029469931	S	16
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023554	1477029470137	1477029470206	h	72
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023555	1477029470263	1477029470324	e	69
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023556	1477029470462	1477029470582	 	32
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023558	1477029470629	1477029470772	c	67
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023570	1477029470803	1477029470921	a	65
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023572	1477029471093	1477029471192	l	76
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023574	1477029471301	1477029471425	l	76
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023577	1477029471387	1477029471571	e	69
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023600	1477029471538	1477029471681	d	68
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023603	1477029471681	1477029471824	 	32
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023606	1477029471824	1477029471942	a	65
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023609	1477029472005	1477029472101	n	78
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023612	1477029472096	1477029472199	d	68
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023614	1477029472230	1477029472375	 	32
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023648	1477029472521	1477029472607	w	87
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023652	1477029472622	1477029472767	a	65
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023657	1477029472767	1477029472842	n	78
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023660	1477029472905	1477029473001	t	84
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023662	1477029473144	1477029473233	s	83
368944	3979060	She called and wants to come over this AM.	She called and wants to come over this AM.	189023671	1477029473276	1477029473395	 	32
