PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687205	1474322304679	1474322305082	SHIFT	16
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687202	1474322304910	1474322305006	M	77
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687207	1474322305295	1474322305435	y	89
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687213	1474322305523	1474322305625	 	32
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687219	1474322305698	1474322305840	o	79
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687225	1474322305965	1474322306111	n	78
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687240	1474322306190	1474322306293	l	76
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687242	1474322306393	1474322306511	y	89
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687247	1474322306574	1474322306686	 	32
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687252	1474322306759	1474322306905	o	79
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687259	1474322307037	1474322307107	p	80
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687326	1474322307149	1474322307260	p	80
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687330	1474322307377	1474322307525	o	79
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687333	1474322307613	1474322307730	r	82
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687337	1474322307850	1474322307989	t	84
177744	1929176	My only opportunity is if he cracks or something else happens.	My only opportuntiy is if he cracks or something else happens.	91687342	1474322308464	1474322308529	u	85
