PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273805	1475174427054	1475174427194	CAPS_LOCK	20
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273810	1475174427329	1475174427437	S	83
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273816	1475174427487	1475174427637	CAPS_LOCK	20
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273819	1475174427837	1475174427947	u	85
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273822	1475174428027	1475174428170	r	82
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273831	1475174428280	1475174428379	e	69
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273837	1475174428439	1475174428550	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273909	1475174428640	1475174428767	w	87
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273917	1475174428917	1475174429077	a	65
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273924	1475174429129	1475174429250	s	83
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273927	1475174429290	1475174429387	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273929	1475174429597	1475174429687	g	71
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273987	1475174429758	1475174429803	o	79
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273990	1475174429874	1475174429930	o	79
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273993	1475174429990	1475174430087	d	68
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273995	1475174430107	1475174430194	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118273997	1475174430464	1475174430534	t	84
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274038	1475174430685	1475174430834	a	65
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274040	1475174430834	1475174430930	l	76
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274043	1475174430980	1475174431090	k	75
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274046	1475174431250	1475174431314	i	73
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274050	1475174431444	1475174431587	n	78
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274112	1475174431587	1475174431690	g	71
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274115	1475174431770	1475174431874	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274118	1475174432054	1475174432167	t	84
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274126	1475174432268	1475174432370	o	79
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274134	1475174432550	1475174432697	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274215	1475174432788	1475174432907	y	89
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274219	1475174432967	1475174433094	o	79
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274223	1475174433094	1475174433207	u	85
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274232	1475174433289	1475174433417	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274236	1475174433851	1475174433927	t	84
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274373	1475174434008	1475174434084	h	72
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274374	1475174434294	1475174434394	i	73
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274375	1475174434394	1475174434527	s	83
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274376	1475174434787	1475174434874	 	32
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274377	1475174435274	1475174435400	CAPS_LOCK	20
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274379	1475174435660	1475174435793	A	65
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274608	1475174435954	1475174435997	M	77
232688	2490229	Sure was good talking to you this AM.	Sure was good talking to you this AM.	118274610	1475174436247	1475174436307	.	190
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274967	1475174441166	1475174441296	CAPS_LOCK	20
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274971	1475174441398	1475174441449	t	84
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274976	1475174441479	1475174441599	CAPS_LOCK	20
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274980	1475174441619	1475174441716	H	72
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274987	1475174441766	1475174441916	A	65
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274994	1475174442276	1475174442326	BKSP	8
232688	2490253	Thanks again for your help.	Thanks again for your help.	118274998	1475174442402	1475174442469	BKSP	8
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275001	1475174442569	1475174442606	BKSP	8
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275004	1475174442686	1475174442732	BKSP	8
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275007	1475174442792	1475174442838	BKSP	8
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275012	1475174443059	1475174443116	T	84
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275018	1475174443176	1475174443286	CAPS_LOCK	20
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275024	1475174443388	1475174443452	h	72
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275043	1475174443643	1475174443774	a	65
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275046	1475174443749	1475174443819	n	78
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275051	1475174443949	1475174444095	k	75
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275056	1475174444095	1475174444219	s	83
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275062	1475174444269	1475174444345	 	32
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275114	1475174444446	1475174444549	a	65
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275121	1475174444661	1475174444735	g	71
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275125	1475174444776	1475174444922	a	65
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275130	1475174444942	1475174445059	i	73
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275134	1475174445149	1475174445199	i	73
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275257	1475174445872	1475174445982	BKSP	8
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275261	1475174446282	1475174446352	n	78
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275268	1475174446432	1475174446582	 	32
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275272	1475174446732	1475174446802	f	70
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275276	1475174446872	1475174446942	o	79
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275278	1475174447012	1475174447085	r	82
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275338	1475174447145	1475174447279	 	32
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275344	1475174447349	1475174447429	y	89
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275352	1475174447469	1475174447555	o	79
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275360	1475174447605	1475174447709	u	85
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275366	1475174448149	1475174448222	r	82
232688	2490253	Thanks again for your help.	Thanks again for your help.	118275410	1475174448263	1475174448365	 	32
